0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd5	0
0xe7	0xe6	0
0xec	0xeb	0
0xf2	0xf1	0
0xfd	0xfc	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13e	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x168	0x167	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x194	0x191	0
0x197	0x196	0
0x1b2	0x198	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1f0	0x1e8	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x209	0x208	0
0x210	0x20f	0
0x212	0x211	0
0x214	0x213	0
0x21c	0x21b	0
0x21d	0x21c	0
0x226	0x225	0
0x22a	0x229	0
0x22b	0x22a	0
0x22d	0x22c	0
0x231	0x230	0
0x232	0x231	0
0x236	0x235	0
0x237	0x236	0
0x239	0x232	0
0x245	0x244	0
0x247	0x241	0
0x249	0x248	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x304	0x2fc	0
0x305	0x304	0
0x307	0x306	0
0x309	0x308	0
0x31d	0x31c	0
0x323	0x322	0
0x335	0x334	0
0x336	0x335	0
0x33d	0x33c	0
0x33f	0x33e	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x34a	0
0x352	0x351	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x358	0x357	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x35e	0
0x369	0x368	0
0x374	0x36c	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x38d	0x38c	0
0x393	0x38e	0
0x396	0x395	0
0x398	0x397	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a3	0x399	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3ac	0
0x3b7	0x3b6	0
0x3c2	0x3ba	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3db	0x3da	0
0x3e1	0x3e0	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x407	0x406	0
0x409	0x408	0
0x40b	0x40a	0
0x40e	0x40d	0
0x410	0x40f	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x430	0x42f	0
0x43a	0x437	0
0x442	0x441	0
0x443	0x442	0
0x450	0x44f	0
0x452	0x451	0
0x453	0x452	0
0x457	0x456	0
0x461	0x460	0
0x46c	0x464	0
0x46d	0x46c	0
0x46f	0x46e	0
0x485	0x484	0
0x48d	0x48c	0
0x48f	0x48e	0
0x491	0x490	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d1	0x4d0	0
0x4d6	0x4d1	0
0x4d8	0x4d7	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4fb	0x4fa	0
0x501	0x4fc	0
0x513	0x512	0
0x514	0x513	0
0x517	0x516	0
0x51e	0x51a	0
0x524	0x523	0
0x525	0x524	0
0x527	0x526	0
0x53d	0x53c	0
0x543	0x542	0
0x555	0x554	0
0x556	0x555	0
0x55d	0x55c	0
0x55f	0x55e	0
0x56c	0x56b	0
0x56d	0x56c	0
0x56f	0x56e	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a1	0x5a0	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5c7	0x5c6	0
0x5ce	0x5cd	0
0x5d0	0x5c8	0
0x5d2	0x5d1	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x609	0x608	0
0x60a	0x609	0
0x60d	0x60c	0
0x611	0x60b	0
0x612	0x611	0
0x614	0x613	0
0x61a	0x619	0
0x61b	0x61a	0
0x61d	0x61c	0
0x620	0x61f	0
0x622	0x621	0
0x633	0x632	0
0x639	0x638	0
0x64b	0x64a	0
0x64c	0x64b	0
0x653	0x652	0
0x655	0x654	0
0x65c	0x65b	0
0x662	0x661	0
0x663	0x662	0
0x665	0x664	0
0x67e	0x67d	0
0x67f	0x67e	0
0x68d	0x68c	0
0x68f	0x68e	0
0x691	0x690	0
0x693	0x692	0
0x695	0x694	0
0x698	0x697	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6af	0x6ae	0
0x6b3	0x6a7	0
0x6b4	0x6b3	0
0x6ba	0x6b9	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c7	0x6c6	0
0x6cb	0x6ca	0
0x6d8	0x6d5	0
0x6e3	0x6e2	0
0x6e5	0x6df	0
0x6e9	0x6de	0
0x6f5	0x6f4	0
0x6f7	0x6d3	0
0x6fb	0x6fa	0
0x701	0x700	0
0x70e	0x709	0
0x714	0x702	0
0x717	0x716	0
0x720	0x71a	0
0x722	0x721	0
0x724	0x723	0
0x726	0x725	0
0x728	0x727	0
0x72a	0x729	0
0x72c	0x72b	0
0x72e	0x72d	0
0x734	0x733	0
0x735	0x734	0
0x737	0x736	0
0x74d	0x74c	0
0x753	0x74e	0
0x765	0x764	0
0x767	0x766	0
0x768	0x767	0
0x771	0x770	0
0x772	0x771	0
0x775	0x774	0
0x77a	0x777	0
0x77c	0x77b	0
0x782	0x781	0
0x783	0x782	0
0x785	0x784	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b3	0x7b2	0
0x7c4	0x7c3	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cf	0x7ce	0
0x7d9	0x7d8	0
0x7e4	0x7dc	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x7fd	0x7fc	0
0x803	0x802	0
