0x0	0xf8	25399
0x0	0x1a4	2147483647
0x0	0x2f2	3564085
0x0	0x382	13413
0x0	0x398	13925
0x0	0x3ae	14649
0x0	0x3f8	2147483647
0x0	0x7a2	842282294
0x0	0xce2	13622
0x0	0xde8	2147483647
0x0	0x1052	2147483647
0x0	0x107a	2147483647
0x0	0x112c	3421494
0x0	0x125a	2147483647
0x0	0x14d6	26210
0x0	0x14ea	14177
0x0	0x1540	24885
0x0	0x1968	1664496950
0x0	0x1982	845231414
0x0	0x1992	2147483647
0x0	0x1b2e	2147483647
0x0	0x1b58	2147483647
0x0	0x1c60	14385
0x0	0x1d96	14385
0x0	0x1e48	2147483647
0x0	0x1fd9	787
0x0	0x2024	14385
0x0	0x219a	2147483647
0x0	0x2238	2147483647
0x0	0x22cc	2147483647
0x0	0x2398	2147483647
0x0	0x24c6	14385
0x0	0x25fe	14385
0x0	0x2758	3683638
0x0	0x2b06	2147483647
0x0	0x2b3c	2147483647
0x0	0x2b64	2147483647
0x0	0x2cf8	3683638
0x0	0x2d08	2147483647
0x0	0x2ec6	2147483647
0x0	0x2f92	2147483647
0x0	0x3026	2147483647
0x0	0x30b8	13622
0x0	0x30c8	2147483647
0x0	0x3196	14385
0x0	0x320d	3551280
0x0	0x3262	25958
0x0	0x333c	25906
0x0	0x352a	14689
0x0	0x3548	24933
0x0	0x3562	2147483647
0x0	0x35c2	26164
0x0	0x35ee	2147483647
0x0	0x371c	2147483647
0x0	0x37e8	2147483647
0x0	0x3a50	2147483647
0x0	0x3b58	2147483647
0x0	0x3b82	2147483647
0x0	0x3f6e	2147483647
0x0	0x40a2	892547382
0x0	0x40fe	14385
0x0	0x41ae	2147483647
0x0	0x41f0	2147483647
0x0	0x4201	12598
0x0	0x4229	2147483647
