0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x71	0x70	0
0x73	0x72	0
0x7d	0x75	0
0x8e	0x87	0
0x91	0x90	0
0xa0	0x9f	0
0xb2	0xb1	0
0xbd	0xbc	0
0xc1	0xbb	0
0xc2	0xc1	0
0xc8	0xc7	0
0xd3	0xcc	0
0xe0	0xdf	0
0xe9	0xe3	0
0xec	0xeb	0
0xee	0xe2	0
0xf8	0xf5	0
0xff	0xfe	0
0x104	0x103	0
0x115	0x114	0
0x12b	0x127	0
0x141	0x13d	0
0x145	0x144	0
0x146	0x145	0
0x157	0x156	0
0x16d	0x16c	0
0x172	0x171	0
0x18e	0x18d	0
0x1a4	0x19c	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bc	0x1bb	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1d8	0x1cf	0
0x1db	0x1da	0
0x1de	0x1dd	0
0x1e7	0x1e2	0
0x1e8	0x1e7	0
0x1ea	0x1e9	0
0x1f1	0x1f0	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x207	0x200	0
0x20a	0x209	0
0x21d	0x21c	0
0x222	0x221	0
0x22a	0x229	0
0x233	0x232	0
0x249	0x245	0
0x25f	0x259	0
0x275	0x274	0
0x279	0x255	0
0x27a	0x279	0
0x288	0x285	0
0x28b	0x28a	0
0x2a1	0x2a0	0
0x2a6	0x2a1	0
0x2b7	0x2b6	0
0x2bc	0x2bb	0
0x2c9	0x2c6	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2e0	0x2dd	0
0x2e3	0x2e2	0
0x2f2	0x2ee	0
0x30f	0x30e	0
0x312	0x308	0
0x314	0x2fb	0
0x322	0x321	0
0x325	0x324	0
0x32a	0x329	0
0x338	0x337	0
0x33b	0x33a	0
0x33e	0x338	0
0x36b	0x363	0
0x36c	0x36b	0
0x37a	0x36f	0
0x37d	0x37c	0
0x382	0x37f	0
0x398	0x395	0
0x3a6	0x39e	0
0x3a9	0x3a8	0
0x3ae	0x3ab	0
0x3bc	0x3b4	0
0x3bf	0x3be	0
0x3c6	0x3bd	0
0x3d6	0x3ce	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3ef	0x3ee	0
0x3f8	0x3f0	0
0x3fa	0x3f9	0
0x400	0x3ff	0
0x401	0x400	0
0x430	0x428	0
0x45c	0x454	0
0x45f	0x45e	0
0x460	0x45f	0
0x467	0x466	0
0x469	0x463	0
0x46a	0x469	0
0x46c	0x46b	0
0x472	0x471	0
0x473	0x472	0
0x477	0x470	0
0x484	0x47c	0
0x485	0x484	0
0x487	0x486	0
0x49e	0x49d	0
0x4a1	0x4a0	0
0x4a8	0x4a7	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4bd	0x4bc	0
0x4bf	0x4b9	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cd	0x4c6	0
0x4da	0x4d2	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4fe	0x4fd	0
0x504	0x503	0
0x505	0x504	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x515	0x50f	0
0x516	0x515	0
0x518	0x517	0
0x51e	0x51d	0
0x51f	0x51e	0
0x523	0x51c	0
0x530	0x528	0
0x531	0x530	0
0x533	0x532	0
0x54d	0x54a	0
0x554	0x553	0
0x55a	0x559	0
0x55b	0x55a	0
0x58a	0x582	0
0x5b6	0x5ae	0
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5c1	0x5c0	0
0x5c3	0x5bd	0
0x5c4	0x5c3	0
0x5c6	0x5c5	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5d1	0x5ca	0
0x5de	0x5d6	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5f8	0x5f7	0
0x605	0x604	0
0x607	0x606	0
0x60f	0x60e	0
0x63a	0x632	0
0x643	0x642	0
0x649	0x61a	0
0x64f	0x64e	0
0x67a	0x672	0
0x683	0x682	0
0x689	0x65a	0
0x68f	0x68e	0
0x697	0x696	0
0x69d	0x64b	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6a4	0x6a3	0
0x6a7	0x6a6	0
0x6ae	0x6ad	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e9	0x6e8	0
0x6f1	0x6f0	0
0x6f7	0x6e4	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x701	0x700	0
0x708	0x707	0
0x712	0x711	0
0x713	0x712	0
0x715	0x714	0
0x71a	0x719	0
0x739	0x738	0
0x73b	0x73a	0
0x743	0x742	0
0x74b	0x74a	0
0x751	0x73e	0
0x757	0x756	0
0x782	0x77a	0
0x78b	0x78a	0
0x791	0x762	0
0x794	0x793	0
0x796	0x795	0
0x798	0x797	0
0x79b	0x79a	0
0x7a2	0x79d	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x806	0x7fe	0
0x832	0x82a	0
0x835	0x834	0
0x836	0x835	0
0x83d	0x83c	0
0x83f	0x839	0
0x840	0x83f	0
0x842	0x841	0
0x848	0x847	0
0x849	0x848	0
0x84d	0x846	0
0x85a	0x852	0
0x85b	0x85a	0
0x85d	0x85c	0
0x862	0x861	0
0x87e	0x87d	0
0x888	0x887	0
0x889	0x888	0
0x88b	0x88a	0
0x8a2	0x8a1	0
0x8a5	0x8a4	0
0x8b2	0x8b1	0
0x8b3	0x8b2	0
0x8b9	0x8b8	0
0x8ba	0x8b9	0
0x8c1	0x8c0	0
0x8c3	0x8bd	0
0x8c4	0x8c3	0
0x8c6	0x8c5	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8d1	0x8ca	0
0x8de	0x8d6	0
0x8df	0x8de	0
0x8e1	0x8e0	0
0x8e6	0x8e5	0
0x8f9	0x8f8	0
0x8fb	0x8fa	0
0x90c	0x90b	0
0x90d	0x90c	0
0x90f	0x90e	0
0x933	0x932	0
0x935	0x934	0
0x93d	0x93c	0
0x968	0x960	0
0x971	0x970	0
0x977	0x948	0
0x97a	0x979	0
0x97c	0x97b	0
0x97e	0x97d	0
0x981	0x980	0
0x98c	0x98b	0
0x992	0x991	0
0x993	0x992	0
0x995	0x994	0
0x9b3	0x9b2	0
0x9b4	0x9b3	0
0x9b6	0x9b5	0
0x9bc	0x9bb	0
0x9bd	0x9bc	0
0x9c3	0x9c2	0
0x9c4	0x9c3	0
0x9cb	0x9ca	0
0x9cd	0x9c7	0
0x9ce	0x9cd	0
0x9d0	0x9cf	0
0x9d6	0x9d5	0
0x9d7	0x9d6	0
0x9db	0x9d4	0
0x9e8	0x9e0	0
0x9e9	0x9e8	0
0x9eb	0x9ea	0
0xa01	0xa00	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa19	0xa18	0
0xa44	0xa3c	0
0xa4d	0xa4c	0
0xa53	0xa24	0
0xa59	0xa58	0
0xa84	0xa7c	0
0xa8d	0xa8c	0
0xa93	0xa64	0
0xa99	0xa98	0
0xac4	0xabc	0
0xacd	0xacc	0
0xad3	0xaa4	0
0xad9	0xad8	0
0xae1	0xae0	0
0xae7	0xa95	0
0xaea	0xae9	0
0xaec	0xaeb	0
0xaee	0xaed	0
0xaf1	0xaf0	0
0xafc	0xafb	0
0xb02	0xb01	0
0xb03	0xb02	0
0xb05	0xb04	0
0xb07	0xb06	0
0xb1b	0xb1a	0
0xb1f	0xb1e	0
0xb2c	0xb2b	0
0xb2d	0xb2c	0
0xb32	0xb31	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb35	0xb34	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb38	0xb37	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb3c	0xb3b	0
0xb43	0xb42	0
0xb45	0xb3f	0
0xb46	0xb45	0
0xb48	0xb47	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb53	0xb4c	0
0xb60	0xb58	0
0xb61	0xb60	0
0xb63	0xb62	0
0xb65	0xb64	0
0xb79	0xb78	0
0xb87	0xb86	0
0xb89	0xb88	0
0xb91	0xb90	0
0xb99	0xb98	0
0xb9f	0xb8c	0
0xba2	0xba1	0
0xba4	0xba3	0
0xba6	0xba5	0
0xba9	0xba8	0
0xbb6	0xbb5	0
0xbb7	0xbb6	0
0xbe6	0xbde	0
0xc12	0xc0a	0
0xc15	0xc14	0
0xc16	0xc15	0
0xc1d	0xc1c	0
0xc1f	0xc19	0
0xc20	0xc1f	0
0xc22	0xc21	0
0xc28	0xc27	0
0xc29	0xc28	0
0xc2d	0xc26	0
0xc3a	0xc32	0
0xc3b	0xc3a	0
0xc3d	0xc3c	0
0xc42	0xc41	0
0xc5e	0xc5d	0
0xc64	0xc63	0
0xc65	0xc64	0
0xc6b	0xc6a	0
0xc6c	0xc6b	0
0xc73	0xc72	0
0xc75	0xc6f	0
0xc76	0xc75	0
0xc78	0xc77	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc83	0xc7c	0
0xc90	0xc88	0
0xc91	0xc90	0
0xc93	0xc92	0
0xc96	0xc95	0
0xc97	0xc96	0
0xc98	0xc97	0
0xcaa	0xca9	0
0xcb8	0xcb7	0
0xcbe	0xcbd	0
0xcbf	0xcbe	0
0xcc1	0xcc0	0
0xcc6	0xcc5	0
0xcd9	0xccd	0
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xce2	0xcdf	0
0xcec	0xceb	0
0xced	0xcec	0
0xcef	0xcee	0
0xd13	0xd12	0
0xd15	0xd14	0
0xd1d	0xd1c	0
0xd25	0xd24	0
0xd2b	0xd18	0
0xd2e	0xd2d	0
0xd30	0xd2f	0
0xd32	0xd31	0
0xd35	0xd34	0
0xd36	0xd35	0
0xd37	0xd36	0
0xd38	0xd37	0
0xd42	0xd41	0
0xd43	0xd42	0
0xd72	0xd6a	0
0xd9e	0xd96	0
0xda1	0xda0	0
0xda2	0xda1	0
0xda9	0xda8	0
0xdab	0xda5	0
0xdac	0xdab	0
0xdae	0xdad	0
0xdb4	0xdb3	0
0xdb5	0xdb4	0
0xdb9	0xdb2	0
0xdc6	0xdbe	0
0xdc7	0xdc6	0
0xdc9	0xdc8	0
0xde8	0xde0	0
0xdea	0xde9	0
0xdf4	0xdf3	0
0xdf5	0xdf4	0
0xdf7	0xdf6	0
0xdfc	0xdfb	0
0xe16	0xe15	0
0xe18	0xe17	0
0xe1e	0xe1d	0
0xe1f	0xe1e	0
0xe4e	0xe46	0
0xe7a	0xe72	0
0xe7d	0xe7c	0
0xe7e	0xe7d	0
0xe85	0xe84	0
0xe87	0xe81	0
0xe88	0xe87	0
0xe8a	0xe89	0
0xe90	0xe8f	0
0xe91	0xe90	0
0xe95	0xe8e	0
0xea2	0xe9a	0
0xea3	0xea2	0
0xea5	0xea4	0
0xea8	0xe99	0
0xec9	0xec8	0
0xecb	0xeca	0
0xed3	0xed2	0
0xefe	0xef6	0
0xf07	0xf06	0
0xf0d	0xede	0
0xf10	0xf0f	0
0xf12	0xf11	0
0xf14	0xf13	0
0xf17	0xf16	0
0xf18	0xf17	0
0xf1c	0xecf	0
0xf1e	0xf1d	0
0xf28	0xf27	0
0xf29	0xf28	0
0xf2b	0xf2a	0
0xf45	0xf42	0
0xf46	0xf45	0
0xf4a	0xf49	0
0xf4c	0xf4b	0
0xf52	0xf51	0
0xf53	0xf52	0
0xf59	0xf58	0
0xf5a	0xf59	0
0xf61	0xf60	0
0xf63	0xf5d	0
0xf64	0xf63	0
0xf66	0xf65	0
0xf6c	0xf6b	0
0xf6d	0xf6c	0
0xf71	0xf6a	0
0xf7e	0xf76	0
0xf7f	0xf7e	0
0xf81	0xf80	0
0xfa5	0xfa4	0
0xfa7	0xfa6	0
0xfaf	0xfae	0
0xfda	0xfd2	0
0xfe3	0xfe2	0
0xfe9	0xfba	0
0xfef	0xfee	0
0x101a	0x1012	0
0x1023	0x1022	0
0x1029	0xffa	0
0x102f	0x102e	0
0x1037	0x1036	0
0x103d	0xfeb	0
0x1040	0x103f	0
0x1042	0x1041	0
0x1044	0x1043	0
0x1047	0x1046	0
0x1048	0x1047	0
0x1052	0x104b	0
0x1058	0x1057	0
0x1059	0x1058	0
0x105b	0x105a	0
0x105f	0x105e	0
0x1060	0x105f	0
0x107a	0x1073	0
0x107c	0x107b	0
0x1086	0x1085	0
0x1087	0x1086	0
0x1089	0x1088	0
0x10a0	0x109f	0
0x10a1	0x10a0	0
0x10a3	0x10a2	0
0x10a4	0x10a3	0
0x10aa	0x10a9	0
0x10b0	0x10af	0
0x10b1	0x10b0	0
0x10b7	0x10b6	0
0x10b8	0x10b7	0
0x10bf	0x10be	0
0x10c1	0x10bb	0
0x10c2	0x10c1	0
