0x0	0x94	2147483647
0x0	0xec	3684146
0x0	0x177	1630877496
0x0	0x18f	14640
0x0	0x1f6	2147483647
0x0	0x226	3355958
0x0	0x2f0	2147483647
0x0	0x3ab	3355697
0x0	0x437	3355697
0x0	0x4ad	3355697
0x0	0x61d	3355697
0x0	0x661	3355697
0x0	0x69f	3355697
0x0	0x6e3	3355697
0x0	0x786	2147483647
0x0	0x92d	2147483647
0x0	0xa20	2147483647
0x0	0xb3c	2147483647
0x0	0xc86	13622
0x0	0xca4	862269750
0x0	0xd55	2147483647
0x0	0xe28	12342
0x0	0xe38	2147483647
0x0	0xef0	2147483647
0x0	0xf2f	3551280
0x0	0x1060	892351798
0x0	0x108a	2147483647
0x0	0x1167	2147483647
0x0	0x128e	2147483647
0x0	0x12b8	892547382
0x0	0x1432	12645
0x0	0x148c	862269750
0x0	0x1586	862269750
0x0	0x160d	3553635
0x0	0x16a4	2147483647
0x0	0x16d2	2147483647
0x0	0x1791	2147483647
0x0	0x1829	3553635
0x0	0x1968	862269750
0x0	0x1a43	3553635
0x0	0x1ab9	12598
0x0	0x1adc	2147483647
