0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x84	0x83	0
0x86	0x85	0
0x8f	0x89	0
0x91	0x90	0
0x9b	0x9a	0
0xa2	0x9d	0
0xa5	0xa4	0
0xa7	0xa6	0
0xbb	0xba	0
0xd1	0xcd	0
0xd6	0xd1	0
0xe4	0xe3	0
0xe7	0xe6	0
0xfa	0xf4	0
0xfd	0xfc	0
0x109	0x101	0
0x117	0x116	0
0x118	0x117	0
0x12e	0x12d	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14f	0x14e	0
0x155	0x151	0
0x177	0x16d	0
0x17e	0x17d	0
0x181	0x180	0
0x18d	0x182	0
0x194	0x18e	0
0x197	0x196	0
0x1a6	0x1a2	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1de	0x1d2	0
0x1ef	0x1ee	0
0x1fb	0x1f3	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x205	0x204	0
0x208	0x207	0
0x20a	0x209	0
0x21b	0x21a	0
0x22a	0x229	0
0x22b	0x22a	0
0x22c	0x22b	0
0x22d	0x22c	0
0x22f	0x22e	0
0x231	0x230	0
0x234	0x22d	0
0x237	0x236	0
0x239	0x238	0
0x23d	0x23c	0
0x244	0x241	0
0x249	0x245	0
0x24c	0x24b	0
0x24e	0x24d	0
0x253	0x24f	0
0x259	0x258	0
0x260	0x25c	0
0x269	0x265	0
0x26b	0x26a	0
0x26d	0x26c	0
0x281	0x280	0
0x283	0x282	0
0x290	0x28f	0
0x291	0x290	0
0x29a	0x299	0
0x29d	0x29c	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b5	0x2b4	0
0x2b7	0x2b1	0
0x2b8	0x2b7	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2c5	0x2c4	0
0x2d2	0x2d1	0
0x2d7	0x2d3	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x300	0x2f9	0
0x302	0x301	0
0x308	0x307	0
0x30a	0x309	0
0x30e	0x30d	0
0x313	0x312	0
0x315	0x314	0
0x31a	0x319	0
0x323	0x31b	0
0x325	0x324	0
0x332	0x331	0
0x333	0x332	0
0x337	0x336	0
0x341	0x340	0
0x343	0x342	0
0x34a	0x347	0
0x34c	0x344	0
0x34f	0x34e	0
0x350	0x34f	0
0x357	0x356	0
0x359	0x353	0
0x35a	0x359	0
0x35c	0x35b	0
0x362	0x361	0
0x364	0x363	0
0x366	0x365	0
0x36c	0x36b	0
0x36d	0x36c	0
0x371	0x36a	0
0x37f	0x37e	0
0x381	0x380	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3b1	0x3b0	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3b4	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3e6	0x3de	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x408	0x407	0
0x409	0x408	0
0x40d	0x406	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x435	0x434	0
0x447	0x446	0
0x448	0x447	0
0x44b	0x44a	0
0x452	0x44e	0
0x457	0x453	0
0x459	0x458	0
0x45e	0x45d	0
0x471	0x470	0
0x47d	0x475	0
0x47f	0x47e	0
0x484	0x47f	0
0x499	0x494	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a3	0x49f	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4eb	0x4e6	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x501	0x500	0
0x503	0x502	0
0x506	0x505	0
0x508	0x507	0
0x50d	0x509	0
0x50f	0x50e	0
0x529	0x524	0
0x53b	0x53a	0
0x53c	0x53b	0
0x53f	0x53e	0
0x541	0x540	0
0x544	0x543	0
0x546	0x545	0
0x54b	0x547	0
0x54d	0x54c	0
0x567	0x562	0
0x579	0x578	0
0x57a	0x579	0
0x57d	0x57c	0
0x57f	0x57e	0
0x584	0x580	0
0x589	0x585	0
0x58b	0x58a	0
0x5a5	0x5a0	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5cb	0x5c6	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5fa	0x5f2	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x602	0x601	0
0x613	0x612	0
0x615	0x614	0
0x61a	0x619	0
0x61c	0x61b	0
0x621	0x61d	0
0x623	0x622	0
0x626	0x625	0
0x628	0x621	0
0x63b	0x63a	0
0x647	0x643	0
0x64b	0x64a	0
0x652	0x64f	0
0x657	0x653	0
0x659	0x658	0
0x65e	0x65d	0
0x675	0x674	0
0x677	0x676	0
0x682	0x681	0
0x683	0x682	0
0x685	0x684	0
0x6a1	0x6a0	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b5	0x6b1	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6cf	0x6ce	0
0x6d6	0x6d3	0
0x6db	0x6d7	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6f7	0x6f2	0
0x709	0x708	0
0x70a	0x709	0
0x70d	0x70c	0
0x712	0x711	0
0x714	0x713	0
0x724	0x723	0
0x725	0x724	0
0x726	0x725	0
0x727	0x726	0
0x729	0x728	0
0x731	0x730	0
0x739	0x738	0
0x73a	0x739	0
0x73f	0x73e	0
0x744	0x743	0
0x746	0x745	0
0x74b	0x747	0
0x74c	0x74b	0
0x74d	0x74c	0
0x74f	0x74e	0
0x755	0x752	0
0x75c	0x75b	0
0x766	0x762	0
0x77b	0x77a	0
0x783	0x77e	0
0x785	0x784	0
0x788	0x787	0
0x78a	0x789	0
0x78f	0x78b	0
0x79e	0x79d	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7ad	0x7ac	0
0x7b2	0x7b1	0
0x7be	0x7bd	0
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7d7	0x7c6	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7e0	0x7df	0
0x7e5	0x7db	0
0x7e7	0x7e6	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7f5	0x7d9	0
0x7f6	0x7f5	0
