0x4d3	0x4d2	0
0x4d7	0x4cd	0
0x4dd	0x4dc	0
0x4e5	0x4e4	0
0x4e9	0x4df	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f1	0x4f0	0
0x4f4	0x4ee	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x504	0x503	0
0x505	0x504	0
0x506	0x505	0
0x507	0x506	0
0x508	0x507	0
0x509	0x508	0
0x50a	0x509	0
0x50b	0x50a	0
0x50d	0x50c	0
0x50e	0x50d	0
0x515	0x514	0
0x517	0x511	0
0x518	0x517	0
0x51a	0x519	0
0x520	0x51f	0
0x521	0x520	0
0x525	0x51e	0
0x533	0x532	0
0x54b	0x548	0
0x550	0x54f	0
0x552	0x551	0
0x558	0x557	0
0x559	0x558	0
0x55f	0x55e	0
0x560	0x55f	0
0x567	0x566	0
0x569	0x563	0
0x56a	0x569	0
0x56c	0x56b	0
0x572	0x571	0
0x573	0x572	0
0x577	0x570	0
0x585	0x584	0
0x5a0	0x59a	0
0x5a2	0x590	0
0x5a4	0x5a3	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ba	0x5b2	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5c5	0x5c4	0
0x5c7	0x5c1	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d5	0x5ce	0
0x5e3	0x5e2	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x5fe	0x5f0	0
0x606	0x605	0
0x60b	0x607	0
0x60d	0x60c	0
0x62d	0x62c	0
0x635	0x634	0
0x639	0x62f	0
0x63c	0x63b	0
0x63e	0x63d	0
0x641	0x640	0
0x644	0x643	0
0x64c	0x64b	0
0x651	0x64d	0
0x653	0x652	0
0x657	0x656	0
0x658	0x657	0
0x66b	0x66a	0
0x678	0x677	0
0x679	0x678	0
0x67e	0x67d	0
0x67f	0x67e	0
0x680	0x67f	0
0x681	0x680	0
0x682	0x681	0
0x683	0x682	0
0x684	0x683	0
0x685	0x684	0
0x687	0x686	0
0x688	0x687	0
0x68f	0x68e	0
0x691	0x68b	0
0x692	0x691	0
0x694	0x693	0
0x69a	0x699	0
0x69b	0x69a	0
0x69f	0x698	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6cd	0x6cc	0
0x6f8	0x6f0	0
0x701	0x700	0
0x705	0x6fb	0
0x70b	0x70a	0
0x713	0x712	0
0x717	0x70d	0
0x71a	0x719	0
0x71c	0x71b	0
0x71f	0x71e	0
0x724	0x723	0
0x726	0x725	0
0x72c	0x72b	0
0x72d	0x72c	0
0x732	0x731	0
0x733	0x732	0
0x734	0x733	0
0x735	0x734	0
0x736	0x735	0
0x737	0x736	0
0x738	0x737	0
0x739	0x738	0
0x73b	0x73a	0
0x73c	0x73b	0
0x743	0x742	0
0x745	0x73f	0
0x746	0x745	0
0x748	0x747	0
0x74e	0x74d	0
0x74f	0x74e	0
0x753	0x74c	0
0x761	0x760	0
0x781	0x780	0
0x7ac	0x7a4	0
0x7b5	0x7b4	0
0x7b9	0x7af	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7c1	0x7c0	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7dd	0x7dc	0
0x7df	0x7d9	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7ed	0x7e6	0
0x7fb	0x7fa	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x823	0x81f	0
0x825	0x824	0
0x828	0x827	0
0x83d	0x83c	0
0x842	0x83f	0
0x844	0x843	0
0x84a	0x849	0
0x84b	0x84a	0
0x87a	0x872	0
0x8a6	0x89e	0
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8b1	0x8b0	0
0x8b3	0x8ad	0
0x8b4	0x8b3	0
0x8b6	0x8b5	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8c1	0x8ba	0
0x8cf	0x8ce	0
0x8e7	0x8e6	0
0x8ec	0x8e9	0
0x8ee	0x8ed	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8ff	0x8fe	0
0x903	0x902	0
0x908	0x907	0
0x90d	0x90c	0
0x90f	0x90e	0
0x910	0x90f	0
0x911	0x910	0
0x913	0x912	0
0x914	0x913	0
0x91b	0x91a	0
0x91d	0x917	0
0x91e	0x91d	0
0x922	0x921	0
0x923	0x922	0
0x92b	0x92a	0
0x938	0x937	0
0x93d	0x939	0
0x93e	0x93d	0
0x940	0x93f	0
0x941	0x940	0
0x943	0x942	0
0x94f	0x94e	0
0x950	0x94f	0
0x951	0x950	0
0x953	0x952	0
0x957	0x956	0
0x958	0x957	0
0x95f	0x95e	0
0x961	0x960	0
0x964	0x963	0
0x967	0x966	0
0x970	0x96b	0
0x972	0x971	0
0x974	0x973	0
0x976	0x975	0
0x97a	0x979	0
0x97f	0x97e	0
0x981	0x980	0
0x986	0x985	0
0x98f	0x987	0
0x99e	0x99d	0
0x99f	0x99e	0
0x9a3	0x9a2	0
0x9ad	0x9ac	0
0x9af	0x9ae	0
0x9b6	0x9b3	0
0x9b8	0x9b0	0
0x9bb	0x9ba	0
0x9bc	0x9bb	0
0x9c3	0x9c2	0
0x9c5	0x9bf	0
0x9c6	0x9c5	0
0x9c8	0x9c7	0
0x9ce	0x9cd	0
0x9d0	0x9cf	0
0x9d2	0x9d1	0
0x9d8	0x9d7	0
0x9d9	0x9d8	0
0x9dd	0x9d6	0
0x9eb	0x9ea	0
0xa0b	0xa0a	0
0xa36	0xa2e	0
0xa3f	0xa3e	0
0xa43	0xa39	0
0xa49	0xa48	0
0xa51	0xa50	0
0xa55	0xa4b	0
0xa58	0xa57	0
0xa5a	0xa59	0
0xa5d	0xa5c	0
0xa64	0xa63	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa72	0xa71	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa76	0xa75	0
0xa77	0xa76	0
0xa79	0xa78	0
0xa7a	0xa79	0
0xa81	0xa80	0
0xa83	0xa7d	0
0xa84	0xa83	0
0xa86	0xa85	0
0xa8c	0xa8b	0
0xa8d	0xa8c	0
0xa91	0xa8a	0
0xa9f	0xa9e	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa4	0xa95	0
0xabf	0xabe	0
0xaea	0xae2	0
0xaf3	0xaf2	0
0xaf7	0xaed	0
0xafd	0xafc	0
0xb05	0xb04	0
0xb09	0xaff	0
0xb0c	0xb0b	0
0xb0e	0xb0d	0
0xb11	0xb10	0
0xb18	0xb17	0
0xb1e	0xb1d	0
0xb1f	0xb1e	0
0xb24	0xb23	0
0xb25	0xb24	0
0xb26	0xb25	0
0xb27	0xb26	0
0xb28	0xb27	0
0xb29	0xb28	0
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb2d	0xb2c	0
0xb2e	0xb2d	0
0xb35	0xb34	0
0xb37	0xb31	0
0xb38	0xb37	0
0xb3a	0xb39	0
0xb40	0xb3f	0
0xb41	0xb40	0
0xb45	0xb3e	0
0xb53	0xb52	0
0xb55	0xb54	0
0xb73	0xb72	0
0xb9e	0xb96	0
0xba7	0xba6	0
0xbab	0xba1	0
0xbb1	0xbb0	0
0xbb9	0xbb8	0
0xbbd	0xbb3	0
0xbc0	0xbbf	0
0xbc2	0xbc1	0
0xbc5	0xbc4	0
0xbd2	0xbd1	0
0xbd3	0xbd2	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbda	0xbd9	0
0xbdb	0xbda	0
0xbdc	0xbdb	0
0xbdd	0xbdc	0
0xbde	0xbdd	0
0xbdf	0xbde	0
0xbe1	0xbe0	0
0xbe2	0xbe1	0
0xbe9	0xbe8	0
0xbeb	0xbe5	0
0xbec	0xbeb	0
0xbee	0xbed	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xbf9	0xbf2	0
0xc07	0xc06	0
0xc1c	0xc14	0
0xc27	0xc26	0
0xc52	0xc4a	0
0xc5b	0xc5a	0
0xc5f	0xc55	0
0xc65	0xc64	0
0xc90	0xc88	0
0xc99	0xc98	0
0xc9d	0xc93	0
0xca0	0xc9f	0
0xca2	0xca1	0
0xca5	0xca4	0
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xcb9	0xcb8	0
0xcba	0xcb9	0
0xcc1	0xcc0	0
0xcc3	0xcbd	0
0xcc4	0xcc3	0
0xcc6	0xcc5	0
0xccc	0xccb	0
0xccd	0xccc	0
0xcd1	0xcca	0
0xcdf	0xcde	0
0xce4	0xcc8	0
0xcff	0xcfe	0
0xd2a	0xd22	0
0xd33	0xd32	0
0xd37	0xd2d	0
0xd3a	0xd39	0
0xd3c	0xd3b	0
0xd3f	0xd3e	0
0xd4a	0xd49	0
0xd52	0xd51	0
0xd53	0xd52	0
0xd57	0xd56	0
0xd59	0xd58	0
0xd5e	0xd5d	0
0xd64	0xd63	0
0xd67	0xd66	0
0xd68	0xd67	0
0xd6f	0xd6e	0
0xd7b	0xd64	0
0xd90	0xd89	0
0xdb3	0xdb2	0
0xdb4	0xdb3	0
0xdb6	0xdb5	0
0xdb9	0xdb8	0
0xdba	0xdb9	0
0xdbc	0xdbb	0
0xdc8	0xdc7	0
0xdcc	0xdcb	0
0xdd1	0xdd0	0
0xdd3	0xdd2	0
0xde6	0xdde	0
0xde7	0xde6	0
0xde9	0xde8	0
0xe05	0xe04	0
0xe10	0xe0f	0
0xe15	0xe03	0
0xe16	0xe15	0
0xe18	0xe17	0
0xe1a	0xe19	0
0xe1c	0xe1b	0
0xe22	0xe21	0
0xe25	0xe24	0
0xe26	0xe25	0
0xe28	0xe27	0
0xe34	0xe33	0
0xe38	0xe37	0
0xe3d	0xe3c	0
0xe3f	0xe3e	0
0xe52	0xe4a	0
0xe53	0xe52	0
0xe55	0xe54	0
0xe5a	0xe59	0
0xe73	0xe72	0
0xe74	0xe73	0
0xe84	0xe83	0
0xe86	0xe85	0
0xe88	0xe87	0
0xe8a	0xe89	0
0xe8c	0xe8b	0
0xeab	0xeaa	0
0xeac	0xeab	0
0xeae	0xead	0
0xeb5	0xeb4	0
0xeb6	0xeb5	0
0xeb8	0xeb7	0
0xec4	0xec3	0
0xec9	0xec8	0
0xecb	0xeca	0
0xefe	0xef6	0
0xf2a	0xf22	0
0xf58	0xf50	0
0xf5a	0xf59	0
0xf5c	0xf5b	0
0xf5d	0xf5c	0
0xf5e	0xf5d	0
0xf5f	0xf5e	0
0xf61	0xf60	0
0xf78	0xf77	0
0xf7c	0xf7b	0
0xf81	0xf80	0
0xf83	0xf82	0
0xf97	0xf96	0
0xfb2	0xfb1	0
0xfb5	0xfb4	0
0xfb7	0xfb6	0
0xfbe	0xfbb	0
0xfc1	0xfc0	0
0xfd0	0xfcf	0
0xfd1	0xfd0	0
0xfd2	0xfd1	0
0xfd3	0xfd2	0
0xfd6	0xfd5	0
0xfda	0xfd9	0
0xfdb	0xfda	0
0xfdc	0xfdb	0
0x1002	0xfff	0
0x100f	0x1008	0
0x1017	0x1010	0
0x1024	0x1023	0
0x1025	0x1024	0
0x102a	0x1029	0
0x102b	0x102a	0
0x102f	0x1028	0
0x1038	0x1037	0
0x1042	0x1041	0
0x1043	0x1042	0
0x1044	0x1043	0
0x1045	0x1044	0
0x1046	0x1045	0
0x1047	0x1046	0
0x1049	0x1048	0
0x108e	0x1086	0
0x10ba	0x10b2	0
0x10bd	0x10bc	0
0x10be	0x10bd	0
0x10c5	0x10c4	0
0x10c9	0x10c8	0
0x10ca	0x10c9	0
0x10d1	0x10d0	0
0x10d8	0x10d7	0
0x10dc	0x10db	0
0x10dd	0x10dc	0
0x10de	0x10dd	0
0x10df	0x10de	0
0x10e0	0x10df	0
0x10e1	0x10e0	0
0x10e2	0x10e1	0
0x10e3	0x10e2	0
0x10e5	0x10e4	0
0x10fa	0x10f2	0
0x10fd	0x10fc	0
0x1107	0x1106	0
0x1138	0x1130	0
0x1164	0x115c	0
0x1167	0x1166	0
0x1168	0x1167	0
0x116f	0x116e	0
0x1173	0x1172	0
0x1174	0x1173	0
0x117b	0x117a	0
0x1182	0x1181	0
0x1185	0x1184	0
0x1186	0x1185	0
0x118d	0x117d	0
0x119a	0x1192	0
0x119c	0x119b	0
0x119e	0x119d	0
0x11a3	0x119f	0
0x11d4	0x11cc	0
0x1200	0x11f8	0
0x1203	0x1202	0
0x1204	0x1203	0
0x120b	0x120a	0
0x120f	0x120e	0
0x1210	0x120f	0
0x1217	0x1216	0
0x121f	0x121e	0
0x1222	0x1221	0
0x1223	0x1222	0
0x1224	0x1223	0
0x1227	0x1226	0
0x1232	0x1231	0
0x1235	0x1234	0
0x1236	0x1235	0
0x123d	0x122d	0
0x124a	0x1242	0
0x124c	0x124b	0
0x124e	0x124d	0
0x1255	0x1254	0
0x1258	0x1257	0
0x1259	0x1258	0
0x125a	0x1259	0
0x1288	0x1280	0
0x129d	0x129c	0
0x129e	0x129d	0
0x12b2	0x12ad	0
0x12b6	0x12b5	0
0x12bd	0x12b8	0
0x12d2	0x12d1	0
0x12d3	0x12d2	0
0x12d9	0x12d8	0
0x12da	0x12d9	0
0x12e1	0x12e0	0
0x12e3	0x12dd	0
0x12e4	0x12e3	0
0x12e6	0x12e5	0
0x12ec	0x12eb	0
0x12ed	0x12ec	0
0x12f1	0x12ea	0
0x12fa	0x12f9	0
0x12fc	0x12fb	0
0x12fe	0x12fd	0
0x1306	0x1305	0
0x130a	0x1309	0
0x130f	0x130e	0
0x1311	0x1310	0
0x1324	0x131c	0
0x1330	0x132f	0
0x1334	0x1333	0
0x1339	0x1338	0
0x133b	0x133a	0
0x134e	0x1346	0
0x134f	0x134e	0
0x1351	0x1350	0
0x136d	0x136c	0
0x136e	0x136d	0
0x1374	0x1373	0
0x137d	0x136e	0
0x137e	0x137d	0
0x1380	0x137f	0
0x1382	0x1381	0
0x1384	0x1383	0
0x138d	0x138c	0
0x13be	0x13b6	0
0x13ea	0x13e2	0
0x13ed	0x13ec	0
0x13ee	0x13ed	0
0x13f5	0x13f4	0
0x13f9	0x13f8	0
0x13fa	0x13f9	0
0x1401	0x1400	0
0x1408	0x1407	0
0x140c	0x140b	0
0x140f	0x1404	0
0x1412	0x1411	0
0x1414	0x1413	0
0x1416	0x1415	0
0x1422	0x1421	0
0x1427	0x1426	0
0x1429	0x1428	0
0x145c	0x1454	0
0x1488	0x1480	0
0x14b6	0x14ae	0
0x14b8	0x14b7	0
0x14ba	0x14b9	0
0x14bb	0x14ba	0
0x14bc	0x14bb	0
0x14bd	0x14bc	0
0x14bf	0x14be	0
0x14c4	0x14c1	0
0x14d6	0x14d5	0
0x14da	0x14d9	0
0x14df	0x14de	0
0x14e1	0x14e0	0
0x14f4	0x14ec	0
0x14f5	0x14f4	0
0x14f7	0x14f6	0
0x14fc	0x14f9	0
0x1512	0x1511	0
0x1515	0x1514	0
0x1517	0x1516	0
0x151e	0x151b	0
0x1521	0x1520	0
0x1530	0x152f	0
0x1531	0x1530	0
0x1532	0x1531	0
0x1533	0x1532	0
0x1536	0x1535	0
0x153a	0x1539	0
0x153b	0x153a	0
0x153c	0x153b	0
0x1548	0x1547	0
0x1558	0x1557	0
0x157f	0x157e	0
0x1584	0x1583	0
0x1585	0x1584	0
0x158a	0x1589	0
0x158b	0x158a	0
0x158f	0x1588	0
0x1598	0x1597	0
0x15a4	0x15a3	0
0x15a9	0x15a8	0
0x15ab	0x15aa	0
0x15de	0x15d6	0
0x15e1	0x15e0	0
0x15e2	0x15e1	0
0x15e4	0x15e3	0
0x15ec	0x15eb	0
0x15ed	0x15ec	0
0x15f1	0x15f0	0
0x15f3	0x15f2	0
0x15f8	0x15f7	0
0x1601	0x1600	0
0x1602	0x1601	0
0x1609	0x1608	0
0x164d	0x164c	0
0x164e	0x164d	0
0x1650	0x164f	0
0x1653	0x1652	0
0x1654	0x1653	0
0x1656	0x1655	0
0x1662	0x1661	0
0x1666	0x1665	0
0x166b	0x166a	0
0x166d	0x166c	0
0x1680	0x1678	0
0x1681	0x1680	0
0x1683	0x1682	0
0x1698	0x1690	0
0x169f	0x169e	0
0x16a0	0x169f	0
0x16a3	0x16a2	0
0x16a4	0x16a3	0
0x16a6	0x16a5	0
0x16af	0x169a	0
0x16b0	0x16af	0
0x16b2	0x16b1	0
0x16b4	0x16b3	0
0x16b6	0x16b5	0
0x16c6	0x16c5	0
0x16cb	0x16ca	0
0x16cd	0x16cc	0
0x1700	0x16f8	0
0x172c	0x1724	0
0x175a	0x1752	0
0x175c	0x175b	0
0x175e	0x175d	0
0x175f	0x175e	0
0x1760	0x175f	0
0x1761	0x1760	0
0x1763	0x1762	0
0x177a	0x1779	0
0x177b	0x177a	0
0x177c	0x177b	0
0x177d	0x177c	0
0x177e	0x177d	0
0x177f	0x177e	0
0x1781	0x1780	0
0x179d	0x179c	0
0x17ac	0x17ab	0
0x17b1	0x17b0	0
0x17b3	0x17b2	0
0x17e6	0x17de	0
0x1812	0x180a	0
0x183e	0x1836	0
0x1841	0x1840	0
0x1842	0x1841	0
0x1849	0x1848	0
0x184d	0x184c	0
0x184e	0x184d	0
0x1855	0x1854	0
0x185c	0x185b	0
0x185f	0x185e	0
0x1860	0x185f	0
0x1867	0x1857	0
0x1874	0x186c	0
0x1876	0x1875	0
0x1878	0x1877	0
0x187d	0x1879	0
0x188c	0x188b	0
0x1891	0x1890	0
0x1893	0x1892	0
0x18c6	0x18be	0
0x18f2	0x18ea	0
0x191e	0x1916	0
0x1921	0x1920	0
0x1922	0x1921	0
0x1929	0x1928	0
0x192d	0x192c	0
0x192e	0x192d	0
0x1935	0x1934	0
0x193d	0x193c	0
0x1940	0x193f	0
0x1941	0x1940	0
0x1942	0x1941	0
0x1945	0x1944	0
0x194f	0x194e	0
0x1980	0x1978	0
0x19ac	0x19a4	0
0x19af	0x19ae	0
0x19b0	0x19af	0
0x19b7	0x19b6	0
0x19bb	0x19ba	0
0x19bc	0x19bb	0
0x19c3	0x19c2	0
0x19ca	0x19c9	0
0x19cd	0x19cc	0
0x19ce	0x19cd	0
0x19d0	0x19c8	0
0x19d1	0x19d0	0
0x19d5	0x19c3	0
0x19e2	0x19da	0
0x19e4	0x19e3	0
0x19e6	0x19e5	0
0x19eb	0x19e7	0
0x19f1	0x19f0	0
0x1a1c	0x1a14	0
0x1a48	0x1a40	0
0x1a4b	0x1a4a	0
0x1a4c	0x1a4b	0
0x1a53	0x1a52	0
0x1a57	0x1a56	0
0x1a58	0x1a57	0
0x1a5f	0x1a5e	0
0x1a67	0x1a66	0
0x1a6a	0x1a69	0
0x1a6b	0x1a6a	0
0x1a6c	0x1a6b	0
0x1a9a	0x1a92	0
0x1aa6	0x1aa5	0
0x1aab	0x1aaa	0
0x1aad	0x1aac	0
0x1ae0	0x1ad8	0
0x1b0c	0x1b04	0
0x1b31	0x1b1f	0
0x1b37	0x1b33	0
0x1b56	0x1b55	0
0x1b57	0x1b56	0
0x1b5d	0x1b5c	0
0x1b5e	0x1b5d	0
0x1b65	0x1b64	0
0x1b67	0x1b61	0
0x1b68	0x1b67	0
0x1b6a	0x1b69	0
0x1b70	0x1b6f	0
0x1b71	0x1b70	0
0x1b75	0x1b6e	0
0x1b7f	0x1b7e	0
0x1b82	0x1b81	0
0x1b87	0x1b6b	0
0x1b88	0x1b87	0
0x1b8a	0x1b89	0
0x1b8c	0x1b8b	0
0x1b8e	0x1b8d	0
0x1b9a	0x1b99	0
0x1b9e	0x1b9d	0
0x1ba3	0x1ba2	0
0x1ba5	0x1ba4	0
0x1bb8	0x1bb0	0
0x1bb9	0x1bb8	0
0x1bbb	0x1bba	0
0x1bd7	0x1bd0	0
0x1bd8	0x1bd7	0
0x1bdc	0x1bdb	0
0x1bde	0x1bdd	0
0x1be7	0x1bbd	0
0x1be8	0x1be7	0
0x1bea	0x1be9	0
0x1bec	0x1beb	0
0x1bee	0x1bed	0
0x1c28	0x1c20	0
0x1c54	0x1c4c	0
0x1c57	0x1c56	0
0x1c58	0x1c57	0
0x1c5f	0x1c5e	0
0x1c63	0x1c62	0
0x1c64	0x1c63	0
0x1c6b	0x1c6a	0
0x1ca2	0x1c9a	0
0x1cce	0x1cc6	0
0x1cd1	0x1cd0	0
0x1cd2	0x1cd1	0
0x1cd9	0x1cd8	0
0x1cdd	0x1cdc	0
0x1cde	0x1cdd	0
0x1ce5	0x1ce4	0
0x1cec	0x1ceb	0
0x1cf0	0x1cef	0
0x1cf5	0x1ce6	0
0x1cf6	0x1cf5	0
0x1cf8	0x1cf7	0
0x1cfa	0x1cf9	0
0x1cfc	0x1cfb	0
0x1d08	0x1d07	0
0x1d0d	0x1d0c	0
0x1d0f	0x1d0e	0
0x1d42	0x1d3a	0
0x1d6e	0x1d66	0
0x1d9c	0x1d94	0
0x1d9e	0x1d9d	0
0x1da0	0x1d9f	0
0x1da1	0x1da0	0
0x1da2	0x1da1	0
0x1da3	0x1da2	0
0x1da5	0x1da4	0
0x1de4	0x1ddc	0
0x1de7	0x1de6	0
0x1e12	0x1e0a	0
0x1e14	0x1e13	0
0x1e16	0x1e15	0
0x1e17	0x1e16	0
0x1e18	0x1e17	0
0x1e19	0x1e18	0
0x1e1a	0x1e19	0
0x1e1b	0x1e1a	0
0x1e1d	0x1e1c	0
0x1e5a	0x1e52	0
0x1e66	0x1e65	0
0x1e6b	0x1e6a	0
0x1e6d	0x1e6c	0
0x1ea0	0x1e98	0
0x1ecc	0x1ec4	0
0x1edc	0x1ed7	0
0x1ede	0x1eac	0
0x1ee0	0x1edf	0
0x1ef0	0x1eef	0
0x1f14	0x1f13	0
0x1f15	0x1f14	0
0x1f1a	0x1f19	0
0x1f1b	0x1f1a	0
0x1f1f	0x1f18	0
0x1f31	0x1f30	0
0x1f33	0x1f32	0
0x1f3a	0x1f37	0
0x1f3d	0x1f3c	0
0x1f6a	0x1f69	0
0x1f6c	0x1f58	0
0x1f9c	0x1f94	0
0x1fa0	0x1f9f	0
0x1fa4	0x1fa3	0
0x1fa5	0x1fa4	0
0x1fa6	0x1fa5	0
0x1fa8	0x1fa7	0
0x1faa	0x1fa9	0
0x1fac	0x1fab	0
0x1fb3	0x1fb2	0
0x1fe8	0x1fe0	0
0x2014	0x200c	0
0x2017	0x2016	0
0x2018	0x2017	0
0x201f	0x201e	0
0x2023	0x2022	0
0x2024	0x2023	0
0x202b	0x202a	0
0x2037	0x2036	0
0x2062	0x205a	0
0x208e	0x2086	0
0x2091	0x2090	0
0x2092	0x2091	0
0x2099	0x2098	0
0x209d	0x209c	0
0x209e	0x209d	0
0x20a5	0x20a4	0
0x20ad	0x20ac	0
0x20b0	0x20af	0
0x20b1	0x20b0	0
0x20b2	0x20b1	0
0x20e0	0x20d8	0
0x210e	0x2106	0
0x2119	0x2111	0
0x2136	0x2135	0
0x2140	0x2137	0
0x2158	0x2157	0
0x2159	0x2158	0
0x215f	0x215e	0
0x2160	0x215f	0
0x2167	0x2166	0
0x2169	0x2163	0
0x216a	0x2169	0
0x216c	0x216b	0
0x2172	0x2171	0
0x2173	0x2172	0
0x2177	0x2170	0
0x2181	0x2180	0
0x2184	0x2183	0
0x2189	0x216d	0
0x218a	0x2189	0
0x218c	0x218b	0
0x218e	0x218d	0
0x2190	0x218f	0
0x21c2	0x21ba	0
0x21f0	0x21e8	0
0x21f2	0x21f1	0
