0x0	0x18f	14640
0x0	0x1e0	13623
0x0	0x28a	892745058
0x0	0x34b	3355697
0x0	0x44f	3355697
0x0	0x4a4	2147483647
0x0	0x53f	3355697
0x0	0x5c9	3355697
0x0	0x5e8	2147483647
0x0	0x648	3355958
0x0	0x64d	3355697
0x0	0x6db	3355697
0x0	0x719	3355697
0x0	0x7a8	3553589
0x0	0x957	2147483647
0x0	0xa60	2147483647
0x0	0xab4	2147483647
0x0	0xb55	2147483647
0x0	0xbfc	2147483647
0x0	0xc74	2147483647
0x0	0xd6b	3551280
0x0	0x1082	6435126
0x0	0x10f3	3553635
0x0	0x11c2	6435126
0x0	0x1305	3553635
0x0	0x139a	2147483647
0x0	0x1422	13158
0x0	0x1440	13158
0x0	0x1458	13158
0x0	0x147c	12852
0x0	0x1494	13414
0x0	0x14a3	3551536
0x0	0x14ba	13410
0x0	0x14d0	13621
0x0	0x14d7	12598
