0x0	0x1ca	2147483647
0x0	0x1e9	14640
0x0	0x6ce	13622
0x0	0x88e	14693
0x0	0x944	25445
0x0	0xbe4	2147483647
0x0	0xfe9	3551280
0x0	0x100a	2147483647
0x0	0x1196	6436150
0x0	0x1239	3551280
0x0	0x133a	14385
0x0	0x1393	2147483647
0x0	0x1466	13112
0x0	0x149e	13620
0x0	0x14ae	2147483647
0x0	0x14dd	3223857
0x0	0x14e8	14137
0x0	0x153c	2147483647
0x0	0x156e	25187
0x0	0x1590	2147483647
0x0	0x1738	14385
0x0	0x179e	2147483647
0x0	0x1866	926299447
0x0	0x18f1	3224881
0x0	0x1c73	3553635
0x0	0x1cf5	3551280
0x0	0x1df8	14385
0x0	0x1e77	3551280
0x0	0x209c	2147483647
0x0	0x20aa	1700869430
0x0	0x21cd	3551280
0x0	0x2302	14385
0x0	0x24e3	2147483647
0x0	0x2c6f	3553635
0x0	0x2d02	2147483647
0x0	0x2f99	2147483647
0x0	0x307f	3553635
0x0	0x32fc	12595
0x0	0x348d	2147483647
0x0	0x366a	2147483647
0x0	0x3977	3553635
0x0	0x3c5d	2147483647
0x0	0x3dd1	12598
0x0	0x3e08	2147483647
