0x0	0x177	14640
0x0	0x1b0	2147483647
0x0	0x1c5	2147483647
0x0	0x1f6	2147483647
0x0	0x412	2147483647
0x0	0x50e	3683638
0x0	0x560	6632758
0x0	0x675	3355697
0x0	0x740	3290422
0x0	0x854	2147483647
0x0	0x949	3355697
0x0	0x9c2	12385
0x0	0xa04	2147483647
0x0	0xafc	419
0x0	0xba8	25653
0x0	0xe87	2147483647
0x0	0xf5a	1650668854
0x0	0xf75	3551280
0x0	0xf81	3552308
0x0	0x10f0	14385
0x0	0x139e	14385
0x0	0x1442	12854
0x0	0x149a	2147483647
0x0	0x16cf	14640
0x0	0x17df	3224881
0x0	0x1818	2147483647
0x0	0x1efd	3553635
0x0	0x22d9	3553635
0x0	0x234d	12598
0x0	0x2373	1717647672
