0x0	0x17b	14640
0x0	0x1fa	2147483647
0x0	0x244	2147483647
0x0	0x254	2147483647
0x0	0x2b8	13622
0x0	0x454	25401
0x0	0x4aa	2147483647
0x0	0x4b2	25699
0x0	0x520	25906
0x0	0x52b	3355697
0x0	0x5a6	962868534
0x0	0x7f6	2147483647
0x0	0x850	2147483647
0x0	0xb2e	2147483647
0x0	0xca1	2147483647
0x0	0xdc1	3553635
0x0	0xe12	25394
0x0	0x10e7	3551280
0x0	0x1211	3551280
0x0	0x1531	3553635
0x0	0x15b8	2147483647
0x0	0x166a	2147483647
0x0	0x1713	3551280
0x0	0x18e9	3553635
0x0	0x1ceb	2147483647
0x0	0x214d	3551280
0x0	0x2541	3553635
0x0	0x2689	3553635
0x0	0x2899	3551280
0x0	0x29c3	3551280
0x0	0x2ac5	3553635
0x0	0x2dad	2147483647
0x0	0x300b	14640
0x0	0x315d	3224881
0x0	0x3196	2147483647
0x0	0x3335	12598
