0x19	0x3435	320
0x81	0x3935	320
0x28a	0x64356236313031	320
0x28a	0x63333738646161	320
0x28a	0x64356236313061	320
0x193a	0x3761	320
0x1946	0x3034	320
0xd78	0x36303930	320
0xea2	0x37393930	320
0x1046	0x36303930	320
0x11d8	0x64356236313031	320
0x11d8	0x63333738646161	320
0x11d8	0x64356236313061	320
0x1486	0x64356236313031	320
0x1486	0x63333738646161	320
0x1486	0x64356236313061	320
0x1512	0x36303930	320
0x163c	0x37393930	320
0x1754	0x64356236313031	320
0x1754	0x63333738646161	320
0x1754	0x64356236313061	320
0x1967	0x6236	6500920
