0x13f	0x6535	320
0x13f	0x6566	271
0x1e5	0x3937	320
0x1f4	0x353738303633	320
0x1f4	0x64356236313034	320
0x1f4	0x66666666666666	320
0x1f4	0x343631313738	320
0x1f4	0x64356235303031	320
0x1f4	0x30663537363030	320
0x1f4	0x34316138656237	320
0x1f4	0x666437343433	320
0x1f4	0x36353734363835	320
0x1f4	0x393362626638	320
0x1f4	0x62326130613332	320
0x1f4	0x663866616131	320
0x1f4	0x38363030323061	320
0x1f4	0x37353736313233	320
0x1f4	0x35373630323038	320
0x1f4	0x343932363131	320
0x1f4	0x3034373131	320
0x1f4	0x373236353733	320
0x1f4	0x363537323631	320
0x1f4	0x36633664333036	320
0x1f4	0x3637363833	320
0x1f4	0x3636366236	320
0x1f4	0x373436393734	320
0x1f4	0x3232376432	320
0x1f8	0x6333	320
0x1f8	0x6435	62
0x205	0x6135	320
0x2f7	0x3835	2147483647
0x2f7	0x3935	2147483391
0x2f7	0x3937	2147483389
0x2f7	0x33313461	1288635347
0x2f7	0x6535	2147472127
0x2f7	0x353738303633	14389
0x2f7	0x64663463	463078353
0x2f7	0x6333	2147472641
0x2f7	0x6135	2147473151
0x2f7	0x34363030	1271531524
0x2f7	0x64356236313034	14389
0x2f7	0x66666666666666	14389
0x2f7	0x363130	2143946500
0x2f7	0x343631313738	14389
0x2f7	0x363030	2143946756
0x2f7	0x64356235303031	14389
0x2f7	0x38363030	1204422660
0x2f7	0x363131	2143946499
0x2f7	0x31383333	1321731329
0x2f7	0x376535	2143867647
0x2f7	0x616235	2141115903
0x2f7	0x6435	2147472383
0x2f7	0x30663537363030	14389
0x2f7	0x35663931	1251606275
0x2f7	0x37653931	1218117379
0x2f7	0x61363931	516554499
0x2f7	0x34316138656237	14389
0x2f7	0x666437343433	14389
0x2f7	0x6566	2147472078
0x2f7	0x303235	2144339455
0x2f7	0x346235	2144065023
0x2f7	0x356335	2143999231
0x2f7	0x666635	2140787199
0x2f7	0x633435	2140996607
0x2f7	0x643535	2140930815
0x2f7	0x35316265	1255069135
0x2f7	0x336432	2144130050
0x2f7	0x36353734363835	14389
0x2f7	0x353635	2144010751
0x2f7	0x38313532	1204749058
0x2f7	0x35396163	1254545105
0x2f7	0x376130	2143868676
0x2f7	0x393362626638	14389
0x2f7	0x62326130613332	14389
0x2f7	0x626631	2141049347
0x2f7	0x663866616131	14389
0x2f7	0x38363030323061	14389
