0x1d9	0x353738303633	2147483647
0x1d9	0x653134363130	2147483647
0x1d9	0x33356233343135	2147483647
0x1d9	0x64356236313035	2147483647
0x1d9	0x64356236313038	2147483647
0x1d9	0x64356236313062	2147483647
0x1d9	0x66303231393136	2147483647
0x1d9	0x31303631306461	2147483647
0x1d9	0x66666666663136	2147483647
0x1d9	0x3537343239	2147483647
0x1d9	0x63333738646161	2147483647
0x1d9	0x393135303831	2147483647
0x23a	0x353738303633	320
0x23a	0x653134363130	320
0x23a	0x33356233343135	320
0x23a	0x64356236313035	320
0x23a	0x64356236313038	320
0x23a	0x64356236313062	320
0x23a	0x66303231393136	320
0x23a	0x31303631306461	320
0x23a	0x66666666663136	320
0x23a	0x3537343239	320
0x23a	0x63333738646161	320
0x23a	0x393135303831	320
0x2fb	0x303035	320
0x311	0x343235	320
0x33d	0x643035	320
0x353	0x666435	320
0x9ea	0x353738303633	320
0x9ea	0x653134363130	320
0x9ea	0x33356233343135	320
0x9ea	0x64356236313035	320
0x9ea	0x64356236313038	320
0x9ea	0x64356236313062	320
0x9ea	0x66303231393136	320
0x9ea	0x31303631306461	320
0x9ea	0x66666666663136	320
0x9ea	0x3537343239	320
0x9ea	0x63333738646161	320
0x9ea	0x393135303831	320
0xee6	0x303035	13365
0xee6	0x306235	565
0xf43	0x3761	20
0xf43	0x3635	320
0x109e	0x353738303633	320
0x109e	0x653134363130	320
0x109e	0x33356233343135	320
0x109e	0x64356236313035	320
0x109e	0x64356236313038	320
0x109e	0x64356236313062	320
0x109e	0x66303231393136	320
0x109e	0x31303631306461	320
0x109e	0x66666666663136	320
0x109e	0x3537343239	320
0x109e	0x63333738646161	320
0x109e	0x393135303831	320
0x1271	0x353738303633	3551537
0x1271	0x653134363130	3551537
0x1271	0x643035	2144469243
0x1271	0x666435	2144324859
0x1271	0x33356233343135	3551537
0x1271	0x64356236313035	3551537
0x1271	0x64356236313038	3551537
0x1271	0x363131	2147483647
0x1271	0x64356236313062	3551537
0x1271	0x633635	2144533243
0x1271	0x646235	2144456443
0x1271	0x66303231393136	3551537
0x1271	0x31303631306461	3551537
0x1271	0x663035	2144338171
0x1271	0x643335	2144468475
0x1271	0x66666666663136	3551537
0x1271	0x3537343239	3551537
0x1271	0x63333738646161	3551537
0x1271	0x393135303831	3551537
0x12d6	0x353738303633	3158069
0x12d6	0x653134363130	3158069
0x12d6	0x303035	2147483647
0x12d6	0x343235	2147220991
0x12d6	0x643035	2144075775
0x12d6	0x666435	2143931391
0x12d6	0x363030	2147090436
0x12d6	0x33356233343135	3158069
0x12d6	0x64356236313035	3158069
0x12d6	0x64356236313038	3158069
0x12d6	0x363131	2147090179
0x12d6	0x306235	2147470847
0x12d6	0x64356236313062	3158069
0x12d6	0x346435	2147208191
0x12d6	0x633635	2144139775
0x12d6	0x646235	2144062975
0x12d6	0x66303231393136	3158069
0x12d6	0x353635	2147154431
0x12d6	0x31303631306461	3158069
0x12d6	0x353535	2147154687
0x12d6	0x663035	2143944703
0x12d6	0x643335	2144075007
0x12d6	0x66666666663136	3158069
0x12d6	0x3537343239	3158069
0x12d6	0x63333738646161	3158069
0x12d6	0x393135303831	3158069
0x160d	0x306235	320
0x1691	0x346435	320
0x16a0	0x353738303633	320
0x16a0	0x653134363130	320
0x16a0	0x33356233343135	320
0x16a0	0x64356236313035	320
0x16a0	0x64356236313038	320
0x16a0	0x64356236313062	320
0x16a0	0x66303231393136	320
0x16a0	0x31303631306461	320
0x16a0	0x66666666663136	320
0x16a0	0x3537343239	320
0x16a0	0x63333738646161	320
0x16a0	0x393135303831	320
0x1783	0x633635	320
0x17ad	0x646235	320
0x2bfb	0x3761	20
0x2bfb	0x3635	320
0x2c27	0x3635	64
0x2c27	0x3535	320
0x2c43	0x3435	320
0x2c43	0x3535	64
0x2dd1	0x363030	320
0x2dd1	0x363131	63
0x365d	0x353635	320
0x3689	0x353738303633	3487029
0x3689	0x653134363130	3487029
0x3689	0x643035	2144404735
0x3689	0x666435	2144260351
0x3689	0x363030	2147419396
