0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x88	0x7d	0
0x91	0x89	0
0x93	0x92	0
0x96	0x95	0
0xa0	0x9d	0
0xa4	0xa1	0
0xa7	0xa6	0
0xa9	0xa8	0
0xaa	0xa9	0
0xac	0xab	0
0xbd	0xb7	0
0xbf	0xbe	0
0xc8	0xc7	0
0xd3	0xce	0
0xd5	0xd4	0
0xe6	0xe2	0
0xe9	0xe8	0
0xeb	0xea	0
0xff	0xfb	0
0x104	0x103	0
0x10f	0x10c	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x118	0x117	0
0x128	0x127	0
0x12b	0x12a	0
0x154	0x14f	0
0x157	0x156	0
0x15c	0x15b	0
0x16d	0x16c	0
0x172	0x171	0
0x183	0x182	0
0x199	0x198	0
0x1ac	0x1a4	0
0x1af	0x1ae	0
0x1c6	0x1be	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f7	0x1f6	0
0x222	0x21a	0
0x22b	0x22a	0
0x231	0x202	0
0x234	0x233	0
0x236	0x235	0
0x238	0x237	0
0x23b	0x23a	0
0x240	0x23b	0
0x242	0x241	0
0x24c	0x24b	0
0x24d	0x24c	0
0x24f	0x24e	0
0x251	0x250	0
0x265	0x264	0
0x273	0x272	0
0x275	0x274	0
0x27d	0x27c	0
0x285	0x284	0
0x28b	0x278	0
0x28e	0x28d	0
0x290	0x28f	0
0x292	0x291	0
0x295	0x294	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2bf	0x2be	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d7	0x2d6	0
0x2df	0x2de	0
0x2e5	0x2d2	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2fa	0x2f9	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x308	0x301	0
0x319	0x318	0
0x31d	0x31c	0
0x31f	0x31e	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32b	0x32a	0
0x330	0x32f	0
0x331	0x330	0
0x332	0x331	0
0x333	0x332	0
0x334	0x333	0
0x335	0x334	0
0x336	0x335	0
0x337	0x336	0
0x339	0x338	0
0x33a	0x339	0
0x341	0x340	0
0x343	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x34c	0x34b	0
0x34d	0x34c	0
0x351	0x34a	0
0x35e	0x356	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x377	0x376	0
0x385	0x384	0
0x387	0x386	0
0x38f	0x38e	0
0x397	0x396	0
0x39d	0x38a	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ae	0x3ad	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3f5	0x3f4	0
0x3fb	0x3e4	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x402	0x401	0
0x405	0x404	0
0x40c	0x409	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x430	0x42f	0
0x438	0x437	0
0x43a	0x439	0
0x440	0x43f	0
0x441	0x440	0
0x470	0x468	0
0x49c	0x494	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a7	0x4a6	0
0x4a9	0x4a3	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b7	0x4b0	0
0x4c4	0x4bc	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
