0x0	0x178	2147483647
0x0	0x299	14640
0x0	0x2d2	13366
0x0	0x2e8	14690
0x0	0x2fe	26160
0x0	0x36e	1631139127
0x0	0x373	3355697
0x0	0x406	1681012022
0x0	0x7bb	3355697
0x0	0x875	3355697
0x0	0x995	3355697
0x0	0xa19	3355697
0x0	0xaa1	3355697
0x0	0xb7b	3355697
0x0	0xb9a	12642
0x0	0xc20	2147483647
0x0	0xd14	25145
0x0	0xd1f	3355697
0x0	0xd91	3355697
0x0	0xe03	3355697
0x0	0xee3	3355697
0x0	0xf29	3355697
0x0	0xfeb	3355697
0x0	0x12f0	3224886
0x0	0x1491	3355697
0x0	0x1498	13617
0x0	0x14a8	2147483647
0x0	0x1542	24886
0x0	0x15ec	26210
0x0	0x17a9	3355697
0x0	0x184e	13665
0x0	0x18fa	25905
0x0	0x1905	3355697
0x0	0x199e	3695413
0x0	0x19ac	14384
0x0	0x1d59	3224881
0x0	0x1d92	2147483647
0x0	0x1f7f	2147483647
0x0	0x22f1	3224881
0x0	0x232a	2147483647
0x0	0x2d3d	3553635
0x0	0x2ea2	2147483647
0x0	0x331d	3224881
0x0	0x3324	14640
0x0	0x340c	12386
0x0	0x34d4	25137
0x0	0x350a	25137
0x0	0x354e	14644
0x0	0x36d1	3224881
0x0	0x3862	14385
0x0	0x399b	3224881
0x0	0x39d4	2147483647
0x0	0x3ad1	3553635
0x0	0x3bf2	14385
0x0	0x3c69	2147483647
0x0	0x4071	2147483647
0x0	0x46bb	3224881
0x0	0x46f4	2147483647
0x0	0x480a	13623
0x0	0x4a38	892823141
0x0	0x4c15	3224881
0x0	0x4c4e	2147483647
0x0	0x4e93	3553635
0x0	0x4fb7	3224881
0x0	0x5013	2147483647
0x0	0x548c	14385
0x0	0x58ba	1664169271
0x0	0x5c1c	2147483647
0x0	0x5c52	2147483647
0x0	0x5f3b	3553635
0x0	0x60b6	14385
0x0	0x638a	2147483647
0x0	0x638f	3224881
0x0	0x63a0	2147483647
0x0	0x64f0	892745058
0x0	0x6561	12598
