0x2f4f	0x363131	2143957507
0x2f4f	0x363030	2143957764
0x2f4f	0x64356236313037	25397
0x2f4f	0x64356236313039	25397
0x2f4f	0x64356236313062	25397
0x2f4f	0x393835	2143759103
0x2f4f	0x646435	2140929791
0x2f4f	0x64356236313063	25397
0x2f4f	0x316632316336	25397
0x2f4f	0x313539303931	25397
0x2f4f	0x63333738646161	25397
0x2f4f	0x393038303531	25397
0x2f4f	0x623438	2141073148
0x2f4f	0x31656530	1318780420
0x2f4f	0x6237356433	25397
0x2f4f	0x363635	2143956223
0x2f4f	0x373135	2143891967
0x2f4f	0x64356236313162	25397
0x2f4f	0x646635	2140929279
0x2f4f	0x39613863363231	25397
0x2f4f	0x35373832	1254697730
0x2f4f	0x36323739	1238248443
0x2f4f	0x356130336631	25397
0x2f4f	0x64356236303031	25397
0x2f4f	0x66303231393136	25397
0x2f4f	0x66313630323137	25397
0x2f4f	0x336335	2144141311
0x2f4f	0x653735	2140875775
0x2f4f	0x66313631353562	25397
0x2f4f	0x3739303931	25397
0x2f4f	0x306435373831	25397
0x2f4f	0x63313036636331	25397
0x3157	0x66666666666666	6435896
0x3157	0x66353738303633	6435896
0x3157	0x65333438	456065023
0x3157	0x35623437636431	6435896
0x3157	0x33353738303633	6435896
0x3157	0x3561366339	6435896
0x3157	0x64356236313037	6435896
0x3157	0x64356236313039	6435896
0x3157	0x64356236313062	6435896
0x3157	0x646435	2147340290
0x3157	0x64356236313063	6435896
0x3157	0x316632316336	6435896
0x3157	0x313539303931	6435896
0x3157	0x63333738646161	6435896
0x3157	0x393038303531	6435896
0x3157	0x623438	2147483647
0x3157	0x31656530	1325190919
0x3157	0x6237356433	6435896
0x3157	0x64356236313162	6435896
0x3157	0x646635	2147339778
0x3157	0x39613863363231	6435896
0x3157	0x35373832	1261108229
0x3157	0x36323739	1244658942
0x3157	0x356130336631	6435896
0x3157	0x64356236303031	6435896
0x3157	0x66303231393136	6435896
0x3157	0x66313630323137	6435896
0x3157	0x653735	2147286274
0x3157	0x66313631353562	6435896
0x3157	0x3739303931	6435896
0x3157	0x306435373831	6435896
0x3157	0x63313036636331	6435896
0x3623	0x363635	320
0x36d9	0x373135	320
0x36e8	0x66666666666666	320
0x36e8	0x66353738303633	320
0x36e8	0x35623437636431	320
0x36e8	0x33353738303633	320
0x36e8	0x3561366339	320
0x36e8	0x64356236313037	320
0x36e8	0x64356236313039	320
0x36e8	0x64356236313062	320
0x36e8	0x64356236313063	320
0x36e8	0x316632316336	320
0x36e8	0x313539303931	320
0x36e8	0x63333738646161	320
0x36e8	0x393038303531	320
0x36e8	0x6237356433	320
0x36e8	0x64356236313162	320
0x36e8	0x39613863363231	320
0x36e8	0x356130336631	320
0x36e8	0x64356236303031	320
0x36e8	0x66303231393136	320
0x36e8	0x66313630323137	320
0x36e8	0x66313631353562	320
0x36e8	0x3739303931	320
0x36e8	0x306435373831	320
0x36e8	0x63313036636331	320
0x37b5	0x646635	320
0x42c5	0x3935	320
0x506c	0x36323739	320
0x566f	0x336335	320
0x57c5	0x653735	320
0x62ad	0x66666666666666	6435896
0x62ad	0x66353738303633	6435896
0x62ad	0x65333438	456065023
0x62ad	0x35623437636431	6435896
0x62ad	0x33353738303633	6435896
0x62ad	0x3561366339	6435896
0x62ad	0x64356236313037	6435896
0x62ad	0x64356236313039	6435896
0x62ad	0x64356236313062	6435896
0x62ad	0x646435	2147340290
0x62ad	0x64356236313063	6435896
0x62ad	0x316632316336	6435896
0x62ad	0x313539303931	6435896
0x62ad	0x63333738646161	6435896
0x62ad	0x393038303531	6435896
0x62ad	0x623438	2147483647
0x62ad	0x31656530	1325190919
0x62ad	0x6237356433	6435896
0x62ad	0x64356236313162	6435896
0x62ad	0x646635	2147339778
0x62ad	0x39613863363231	6435896
0x62ad	0x35373832	1261108229
0x62ad	0x36323739	1244658942
0x62ad	0x356130336631	6435896
0x62ad	0x64356236303031	6435896
0x62ad	0x66303231393136	6435896
0x62ad	0x66313630323137	6435896
0x62ad	0x653735	2147286274
0x62ad	0x66313631353562	6435896
0x62ad	0x3739303931	6435896
0x62ad	0x306435373831	6435896
0x62ad	0x63313036636331	6435896
0x652f	0x3735	320
0x652f	0x3761	276
0x6568	0x3761	320
0x65a4	0x66666666666666	320
0x65a4	0x66353738303633	320
0x65a4	0x35623437636431	320
0x65a4	0x33353738303633	320
0x65a4	0x3561366339	320
0x65a4	0x64356236313037	320
0x65a4	0x64356236313039	320
0x65a4	0x64356236313062	320
0x65a4	0x64356236313063	320
0x65a4	0x316632316336	320
0x65a4	0x313539303931	320
0x65a4	0x63333738646161	320
0x65a4	0x393038303531	320
0x65a4	0x6237356433	320
0x65a4	0x64356236313162	320
0x65a4	0x39613863363231	320
0x65a4	0x356130336631	320
0x65a4	0x64356236303031	320
0x65a4	0x66303231393136	320
0x65a4	0x66313630323137	320
0x65a4	0x66313631353562	320
0x65a4	0x3739303931	320
0x65a4	0x306435373831	320
0x65a4	0x63313036636331	320
0xf9	0x3639	320
0xf9	0x3735	68
0xf9	0x3761	24
0x218	0x65333438	320
0x236	0x66666666666666	320
0x236	0x66353738303633	320
0x236	0x35623437636431	320
0x236	0x33353738303633	320
0x236	0x3561366339	320
0x236	0x64356236313037	320
0x236	0x64356236313039	320
0x236	0x64356236313062	320
0x236	0x64356236313063	320
0x236	0x316632316336	320
0x236	0x313539303931	320
0x236	0x63333738646161	320
0x236	0x393038303531	320
0x236	0x6237356433	320
0x236	0x64356236313162	320
0x236	0x39613863363231	320
0x236	0x356130336631	320
0x236	0x64356236303031	320
0x236	0x66303231393136	320
0x236	0x66313630323137	320
0x236	0x66313631353562	320
0x236	0x3739303931	320
0x236	0x306435373831	320
0x236	0x63313036636331	320
0x254	0x66666666666666	320
0x254	0x66353738303633	320
0x254	0x35623437636431	320
0x254	0x33353738303633	320
0x254	0x3561366339	320
0x254	0x64356236313037	320
0x254	0x64356236313039	320
0x254	0x64356236313062	320
0x254	0x64356236313063	320
0x254	0x316632316336	320
0x254	0x313539303931	320
0x254	0x63333738646161	320
0x254	0x393038303531	320
0x254	0x6237356433	320
0x254	0x64356236313162	320
0x254	0x39613863363231	320
0x254	0x356130336631	320
0x254	0x64356236303031	320
0x254	0x66303231393136	320
0x254	0x66313630323137	320
0x254	0x66313631353562	320
0x254	0x3739303931	320
0x254	0x306435373831	320
0x254	0x63313036636331	320
0x2af	0x6366	320
0xefa	0x66666666666666	320
0xefa	0x66353738303633	320
0xefa	0x35623437636431	320
0xefa	0x33353738303633	320
0xefa	0x3561366339	320
0xefa	0x64356236313037	320
0xefa	0x64356236313039	320
0xefa	0x64356236313062	320
0xefa	0x64356236313063	320
0xefa	0x316632316336	320
0xefa	0x313539303931	320
0xefa	0x63333738646161	320
0xefa	0x393038303531	320
0xefa	0x6237356433	320
0xefa	0x64356236313162	320
0xefa	0x39613863363231	320
0xefa	0x356130336631	320
0xefa	0x64356236303031	320
0xefa	0x66303231393136	320
0xefa	0x66313630323137	320
0xefa	0x66313631353562	320
0xefa	0x3739303931	320
0xefa	0x306435373831	320
0xefa	0x63313036636331	320
0x191c	0x66666666666666	320
0x191c	0x66353738303633	320
0x191c	0x35623437636431	320
0x191c	0x33353738303633	320
0x191c	0x3561366339	320
0x191c	0x64356236313037	320
0x191c	0x64356236313039	320
0x191c	0x64356236313062	320
0x191c	0x64356236313063	320
0x191c	0x316632316336	320
0x191c	0x313539303931	320
0x191c	0x63333738646161	320
0x191c	0x393038303531	320
0x191c	0x6237356433	320
0x191c	0x64356236313162	320
0x191c	0x39613863363231	320
0x191c	0x356130336631	320
0x191c	0x64356236303031	320
0x191c	0x66303231393136	320
0x191c	0x66313630323137	320
0x191c	0x66313631353562	320
0x191c	0x3739303931	320
0x191c	0x306435373831	320
0x191c	0x63313036636331	320
0x1e00	0x66666666666666	320
0x1e00	0x66353738303633	320
0x1e00	0x35623437636431	320
0x1e00	0x33353738303633	320
0x1e00	0x3561366339	320
0x1e00	0x64356236313037	320
0x1e00	0x64356236313039	320
0x1e00	0x64356236313062	320
0x1e00	0x64356236313063	320
0x1e00	0x316632316336	320
0x1e00	0x313539303931	320
0x1e00	0x63333738646161	320
0x1e00	0x393038303531	320
0x1e00	0x6237356433	320
0x1e00	0x64356236313162	320
0x1e00	0x39613863363231	320
0x1e00	0x356130336631	320
0x1e00	0x64356236303031	320
0x1e00	0x66303231393136	320
0x1e00	0x66313630323137	320
0x1e00	0x66313631353562	320
0x1e00	0x3739303931	320
0x1e00	0x306435373831	320
0x1e00	0x63313036636331	320
0x2396	0x66666666666666	320
0x2396	0x66353738303633	320
0x2396	0x35623437636431	320
0x2396	0x33353738303633	320
0x2396	0x3561366339	320
0x2396	0x64356236313037	320
0x2396	0x64356236313039	320
0x2396	0x64356236313062	320
0x2396	0x64356236313063	320
0x2396	0x316632316336	320
0x2396	0x313539303931	320
0x2396	0x63333738646161	320
0x2396	0x393038303531	320
0x2396	0x6237356433	320
0x2396	0x64356236313162	320
0x2396	0x39613863363231	320
0x2396	0x356130336631	320
0x2396	0x64356236303031	320
0x2396	0x66303231393136	320
0x2396	0x66313630323137	320
0x2396	0x66313631353562	320
0x2396	0x3739303931	320
0x2396	0x306435373831	320
0x2396	0x63313036636331	320
0x2d3c	0x66666666666666	320
0x2d3c	0x66353738303633	320
0x2d3c	0x35623437636431	320
0x2d3c	0x33353738303633	320
0x2d3c	0x3561366339	320
0x2d3c	0x64356236313037	320
0x2d3c	0x64356236313039	320
0x2d3c	0x64356236313062	320
0x2d3c	0x64356236313063	320
0x2d3c	0x316632316336	320
0x2d3c	0x313539303931	320
0x2d3c	0x63333738646161	320
0x2d3c	0x393038303531	320
0x2d3c	0x6237356433	320
0x2d3c	0x64356236313162	320
0x2d3c	0x39613863363231	320
0x2d3c	0x356130336631	320
0x2d3c	0x64356236303031	320
0x2d3c	0x66303231393136	320
0x2d3c	0x66313630323137	320
0x2d3c	0x66313631353562	320
0x2d3c	0x3739303931	320
0x2d3c	0x306435373831	320
0x2d3c	0x63313036636331	320
0x2d95	0x363131	63
0x2d95	0x363030	320
0x2e56	0x66666666666666	2147483647
0x2e56	0x66353738303633	2147483647
0x2e56	0x35623437636431	2147483647
0x2e56	0x33353738303633	2147483647
0x2e56	0x3561366339	2147483647
0x2e56	0x64356236313037	2147483647
0x2e56	0x64356236313039	2147483647
0x2e56	0x64356236313062	2147483647
0x2e56	0x64356236313063	2147483647
0x2e56	0x316632316336	2147483647
0x2e56	0x313539303931	2147483647
0x2e56	0x63333738646161	2147483647
0x2e56	0x393038303531	2147483647
0x2e56	0x6237356433	2147483647
0x2e56	0x64356236313162	2147483647
0x2e56	0x39613863363231	2147483647
0x2e56	0x356130336631	2147483647
0x2e56	0x64356236303031	2147483647
0x2e56	0x66303231393136	2147483647
0x2e56	0x66313630323137	2147483647
0x2e56	0x66313631353562	2147483647
0x2e56	0x3739303931	2147483647
0x2e56	0x306435373831	2147483647
0x2e56	0x63313036636331	2147483647
0x2e68	0x3932	320
0x2e68	0x3935	317
0x3164	0x31656530	320
0x3187	0x66666666666666	320
0x3187	0x66353738303633	320
0x3187	0x35623437636431	320
0x3187	0x33353738303633	320
0x3187	0x3561366339	320
0x3187	0x64356236313037	320
0x3187	0x64356236313039	320
0x3187	0x64356236313062	320
0x3187	0x64356236313063	320
0x3187	0x316632316336	320
0x3187	0x313539303931	320
0x3187	0x63333738646161	320
0x3187	0x393038303531	320
0x3187	0x6237356433	320
0x3187	0x64356236313162	320
0x3187	0x39613863363231	320
0x3187	0x356130336631	320
0x3187	0x64356236303031	320
0x3187	0x66303231393136	320
0x3187	0x66313630323137	320
0x3187	0x66313631353562	320
0x3187	0x3739303931	320
0x3187	0x306435373831	320
0x3187	0x63313036636331	320
0x3ad0	0x66666666666666	320
0x3ad0	0x66353738303633	320
0x3ad0	0x35623437636431	320
0x3ad0	0x33353738303633	320
0x3ad0	0x3561366339	320
0x3ad0	0x64356236313037	320
0x3ad0	0x64356236313039	320
0x3ad0	0x64356236313062	320
0x3ad0	0x64356236313063	320
0x3ad0	0x316632316336	320
0x3ad0	0x313539303931	320
0x3ad0	0x63333738646161	320
0x3ad0	0x393038303531	320
0x3ad0	0x6237356433	320
0x3ad0	0x64356236313162	320
0x3ad0	0x39613863363231	320
0x3ad0	0x356130336631	320
0x3ad0	0x64356236303031	320
0x3ad0	0x66303231393136	320
0x3ad0	0x66313630323137	320
0x3ad0	0x66313631353562	320
0x3ad0	0x3739303931	320
0x3ad0	0x306435373831	320
0x3ad0	0x63313036636331	320
0x3b2b	0x363131	63
0x3b2b	0x363030	320
0x3c6b	0x66666666666666	320
0x3c6b	0x66353738303633	320
0x3c6b	0x35623437636431	320
0x3c6b	0x33353738303633	320
0x3c6b	0x3561366339	320
0x3c6b	0x64356236313037	320
0x3c6b	0x64356236313039	320
0x3c6b	0x64356236313062	320
0x3c6b	0x64356236313063	320
0x3c6b	0x316632316336	320
0x3c6b	0x313539303931	320
0x3c6b	0x63333738646161	320
0x3c6b	0x393038303531	320
0x3c6b	0x6237356433	320
0x3c6b	0x64356236313162	320
0x3c6b	0x39613863363231	320
0x3c6b	0x356130336631	320
0x3c6b	0x64356236303031	320
0x3c6b	0x66303231393136	320
0x3c6b	0x66313630323137	320
0x3c6b	0x66313631353562	320
0x3c6b	0x3739303931	320
0x3c6b	0x306435373831	320
0x3c6b	0x63313036636331	320
0x3c9d	0x66666666666666	2147483647
0x3c9d	0x66353738303633	2147483647
0x3c9d	0x35623437636431	2147483647
0x3c9d	0x33353738303633	2147483647
0x3c9d	0x3561366339	2147483647
0x3c9d	0x64356236313037	2147483647
0x3c9d	0x64356236313039	2147483647
0x3c9d	0x64356236313062	2147483647
0x3c9d	0x64356236313063	2147483647
0x3c9d	0x316632316336	2147483647
0x3c9d	0x313539303931	2147483647
0x3c9d	0x63333738646161	2147483647
0x3c9d	0x393038303531	2147483647
0x3c9d	0x6237356433	2147483647
0x3c9d	0x64356236313162	2147483647
0x3c9d	0x39613863363231	2147483647
0x3c9d	0x356130336631	2147483647
0x3c9d	0x64356236303031	2147483647
0x3c9d	0x66303231393136	2147483647
0x3c9d	0x66313630323137	2147483647
0x3c9d	0x66313631353562	2147483647
0x3c9d	0x3739303931	2147483647
0x3c9d	0x306435373831	2147483647
0x3c9d	0x63313036636331	2147483647
0x3dc1	0x363131	63
0x3dc1	0x363030	320
0x3e8d	0x363131	63
0x3e8d	0x363030	320
0x4342	0x35373832	320
0x4760	0x66666666666666	320
0x4760	0x66353738303633	320
0x4760	0x35623437636431	320
0x4760	0x33353738303633	320
0x4760	0x3561366339	320
0x4760	0x64356236313037	320
0x4760	0x64356236313039	320
0x4760	0x64356236313062	320
0x4760	0x64356236313063	320
0x4760	0x316632316336	320
0x4760	0x313539303931	320
0x4760	0x63333738646161	320
0x4760	0x393038303531	320
0x4760	0x6237356433	320
0x4760	0x64356236313162	320
0x4760	0x39613863363231	320
0x4760	0x356130336631	320
0x4760	0x64356236303031	320
0x4760	0x66303231393136	320
0x4760	0x66313630323137	320
0x4760	0x66313631353562	320
0x4760	0x3739303931	320
0x4760	0x306435373831	320
0x4760	0x63313036636331	320
0x4e92	0x66666666666666	320
0x4e92	0x66353738303633	320
0x4e92	0x35623437636431	320
0x4e92	0x33353738303633	320
0x4e92	0x3561366339	320
0x4e92	0x64356236313037	320
0x4e92	0x64356236313039	320
0x4e92	0x64356236313062	320
0x4e92	0x64356236313063	320
0x4e92	0x316632316336	320
0x4e92	0x313539303931	320
0x4e92	0x63333738646161	320
0x4e92	0x393038303531	320
0x4e92	0x6237356433	320
0x4e92	0x64356236313162	320
0x4e92	0x39613863363231	320
0x4e92	0x356130336631	320
0x4e92	0x64356236303031	320
0x4e92	0x66303231393136	320
0x4e92	0x66313630323137	320
0x4e92	0x66313631353562	320
0x4e92	0x3739303931	320
0x4e92	0x306435373831	320
0x4e92	0x63313036636331	320
0x4f07	0x363131	63
0x4f07	0x363030	320
0x5310	0x66666666666666	320
0x5310	0x66353738303633	320
0x5310	0x35623437636431	320
0x5310	0x33353738303633	320
0x5310	0x3561366339	320
0x5310	0x64356236313037	320
0x5310	0x64356236313039	320
0x5310	0x64356236313062	320
0x5310	0x64356236313063	320
0x5310	0x316632316336	320
0x5310	0x313539303931	320
0x5310	0x63333738646161	320
0x5310	0x393038303531	320
0x5310	0x6237356433	320
0x5310	0x64356236313162	320
0x5310	0x39613863363231	320
0x5310	0x356130336631	320
0x5310	0x64356236303031	320
0x5310	0x66303231393136	320
0x5310	0x66313630323137	320
0x5310	0x66313631353562	320
0x5310	0x3739303931	320
0x5310	0x306435373831	320
0x5310	0x63313036636331	320
0x5332	0x66666666666666	320
0x5332	0x66353738303633	320
0x5332	0x35623437636431	320
0x5332	0x33353738303633	320
0x5332	0x3561366339	320
0x5332	0x64356236313037	320
0x5332	0x64356236313039	320
0x5332	0x64356236313062	320
0x5332	0x64356236313063	320
0x5332	0x316632316336	320
0x5332	0x313539303931	320
0x5332	0x63333738646161	320
0x5332	0x393038303531	320
0x5332	0x6237356433	320
0x5332	0x64356236313162	320
0x5332	0x39613863363231	320
0x5332	0x356130336631	320
0x5332	0x64356236303031	320
0x5332	0x66303231393136	320
0x5332	0x66313630323137	320
0x5332	0x66313631353562	320
0x5332	0x3739303931	320
0x5332	0x306435373831	320
0x5332	0x63313036636331	320
0x5349	0x363131	63
0x5349	0x363030	320
0x549a	0x66666666666666	320
0x549a	0x66353738303633	320
0x549a	0x35623437636431	320
0x549a	0x33353738303633	320
0x549a	0x3561366339	320
0x549a	0x64356236313037	320
0x549a	0x64356236313039	320
0x549a	0x64356236313062	320
0x549a	0x64356236313063	320
0x549a	0x316632316336	320
0x549a	0x313539303931	320
0x549a	0x63333738646161	320
0x549a	0x393038303531	320
0x549a	0x6237356433	320
0x549a	0x64356236313162	320
0x549a	0x39613863363231	320
0x549a	0x356130336631	320
0x549a	0x64356236303031	320
0x549a	0x66303231393136	320
0x549a	0x66313630323137	320
0x549a	0x66313631353562	320
0x549a	0x3739303931	320
0x549a	0x306435373831	320
0x549a	0x63313036636331	320
0x54a8	0x66666666666666	320
0x54a8	0x66353738303633	320
0x54a8	0x35623437636431	320
0x54a8	0x33353738303633	320
0x54a8	0x3561366339	320
0x54a8	0x64356236313037	320
0x54a8	0x64356236313039	320
0x54a8	0x64356236313062	320
0x54a8	0x64356236313063	320
0x54a8	0x316632316336	320
0x54a8	0x313539303931	320
0x54a8	0x63333738646161	320
0x54a8	0x393038303531	320
0x54a8	0x6237356433	320
0x54a8	0x64356236313162	320
0x54a8	0x39613863363231	320
0x54a8	0x356130336631	320
0x54a8	0x64356236303031	320
0x54a8	0x66303231393136	320
0x54a8	0x66313630323137	320
0x54a8	0x66313631353562	320
0x54a8	0x3739303931	320
0x54a8	0x306435373831	320
0x54a8	0x63313036636331	320
0x5b30	0x66666666666666	320
0x5b30	0x66353738303633	320
0x5b30	0x35623437636431	320
0x5b30	0x33353738303633	320
0x5b30	0x3561366339	320
0x5b30	0x64356236313037	320
0x5b30	0x64356236313039	320
0x5b30	0x64356236313062	320
0x5b30	0x64356236313063	320
0x5b30	0x316632316336	320
0x5b30	0x313539303931	320
0x5b30	0x63333738646161	320
0x5b30	0x393038303531	320
0x5b30	0x6237356433	320
0x5b30	0x64356236313162	320
0x5b30	0x39613863363231	320
0x5b30	0x356130336631	320
0x5b30	0x64356236303031	320
0x5b30	0x66303231393136	320
0x5b30	0x66313630323137	320
0x5b30	0x66313631353562	320
0x5b30	0x3739303931	320
0x5b30	0x306435373831	320
0x5b30	0x63313036636331	320
0x5bc4	0x66666666666666	320
0x5bc4	0x66353738303633	320
0x5bc4	0x35623437636431	320
0x5bc4	0x33353738303633	320
0x5bc4	0x3561366339	320
0x5bc4	0x64356236313037	320
0x5bc4	0x64356236313039	320
0x5bc4	0x64356236313062	320
0x5bc4	0x64356236313063	320
0x5bc4	0x316632316336	320
0x5bc4	0x313539303931	320
0x5bc4	0x63333738646161	320
0x5bc4	0x393038303531	320
0x5bc4	0x6237356433	320
0x5bc4	0x64356236313162	320
0x5bc4	0x39613863363231	320
0x5bc4	0x356130336631	320
0x5bc4	0x64356236303031	320
0x5bc4	0x66303231393136	320
0x5bc4	0x66313630323137	320
0x5bc4	0x66313631353562	320
0x5bc4	0x3739303931	320
0x5bc4	0x306435373831	320
0x5bc4	0x63313036636331	320
0x5c0e	0x66666666666666	320
0x5c0e	0x66353738303633	320
0x5c0e	0x35623437636431	320
0x5c0e	0x33353738303633	320
0x5c0e	0x3561366339	320
0x5c0e	0x64356236313037	320
0x5c0e	0x64356236313039	320
0x5c0e	0x64356236313062	320
0x5c0e	0x64356236313063	320
0x5c0e	0x316632316336	320
0x5c0e	0x313539303931	320
0x5c0e	0x63333738646161	320
0x5c0e	0x393038303531	320
0x5c0e	0x6237356433	320
0x5c0e	0x64356236313162	320
0x5c0e	0x39613863363231	320
0x5c0e	0x356130336631	320
0x5c0e	0x64356236303031	320
0x5c0e	0x66303231393136	320
0x5c0e	0x66313630323137	320
0x5c0e	0x66313631353562	320
0x5c0e	0x3739303931	320
0x5c0e	0x306435373831	320
0x5c0e	0x63313036636331	320
0x5e24	0x66666666666666	320
0x5e24	0x66353738303633	320
0x5e24	0x35623437636431	320
0x5e24	0x33353738303633	320
0x5e24	0x3561366339	320
0x5e24	0x64356236313037	320
0x5e24	0x64356236313039	320
0x5e24	0x64356236313062	320
0x5e24	0x64356236313063	320
0x5e24	0x316632316336	320
0x5e24	0x313539303931	320
0x5e24	0x63333738646161	320
0x5e24	0x393038303531	320
