0x0	0x1b9	14640
0x0	0x2bc	6501686
0x0	0x2c1	3224881
0x0	0x449	3224881
0x0	0x482	2147483647
0x0	0x4bb	3355697
0x0	0x4da	2147483647
0x0	0x652	14646
0x0	0x6a4	2147483647
0x0	0x898	2147483647
0x0	0x94d	3355697
0x0	0xa6c	13622
0x0	0xe12	13622
0x0	0xe5a	2147483647
0x0	0x1289	3355697
0x0	0x12d3	3355697
0x0	0x13f5	3551280
0x0	0x148e	14437
0x0	0x14c4	14437
0x0	0x1508	14129
0x0	0x155e	25140
0x0	0x1683	3224881
0x0	0x16e8	6501686
0x0	0x18e1	3224881
0x0	0x191a	2147483647
0x0	0x1aaf	2147483647
0x0	0x1b4c	13622
0x0	0x1ebe	2147483647
0x0	0x1ee4	2147483647
0x0	0x1fae	14385
0x0	0x202a	3498549
0x0	0x2361	2147483647
0x0	0x251c	2147483647
0x0	0x254e	2147483647
0x0	0x261d	2147483647
0x0	0x2671	3553635
0x0	0x29b0	2147483647
0x0	0x29c6	14646
0x0	0x29cd	3224881
0x0	0x2c29	3485753
0x0	0x2c55	3224881
0x0	0x2c8e	2147483647
0x0	0x2dae	2147483647
0x0	0x2ed1	3553635
0x0	0x3218	2147483647
0x0	0x3375	3224881
0x0	0x33ae	2147483647
0x0	0x33f5	14640
0x0	0x3547	3224881
0x0	0x354e	24931
0x0	0x3570	787
0x0	0x3580	2147483647
0x0	0x364a	825767778
0x0	0x3776	14385
0x0	0x385c	895890743
0x0	0x38c3	3224881
0x0	0x3962	6501686
0x0	0x3b5b	3224881
0x0	0x3b94	2147483647
0x0	0x3d25	2147483647
0x0	0x3da3	3553635
0x0	0x3ef1	2147483647
0x0	0x405b	2147483647
0x0	0x40ce	2147483647
0x0	0x4360	3224886
0x0	0x43b4	14385
0x0	0x442a	14385
0x0	0x44f6	14385
0x0	0x45b0	2147483647
0x0	0x45f0	14385
0x0	0x4636	14385
0x0	0x4689	12598
