0x12d	0x3435	320
0x1f3	0x3930	1634023016
0x1f3	0x3635	1634023779
0x1f3	0x6635	1634011491
0x1f3	0x6435	1634012003
0x1f3	0x3835	1634023267
0x1f3	0x303035	1630879587
0x1f3	0x363030	1630486376
0x1f3	0x336635	1630669155
0x1f3	0x346135	1630604899
0x1f3	0x623035	1627602787
0x1f3	0x303931	1630877287
0x1f3	0x3761	1634023479
0x1f3	0x32393231	791428455
0x537	0x6635	320
0x739	0x3135	320
0x955	0x6635	320
0xb15	0x3435	320
0xd33	0x6435	320
0x1147	0x3930	69
0x1147	0x3835	320
0x12d8	0x303035	3487029
0x12d8	0x363030	3093818
0x12d8	0x336635	3276597
0x12d8	0x346135	3212341
0x12d8	0x623035	210229
0x12d8	0x303931	3484729
0x12ea	0x66666666666666	320
0x12ea	0x66353738303633	320
0x12ea	0x313436313038	320
0x12ea	0x373134363130	320
0x12ea	0x363030303830	320
0x12ea	0x64356236313039	320
0x12ea	0x64356236313062	320
0x12ea	0x3335373832	320
0x12ea	0x64356236313132	320
0x12ea	0x63333738646161	320
0x12ea	0x31303631313364	320
0x12ea	0x66303231393136	320
0x12ea	0x64356236313163	320
0x12ea	0x64356236313165	320
0x12ea	0x396337303032	320
0x157b	0x336635	320
0x168b	0x346135	320
0x169a	0x66666666666666	320
0x169a	0x66353738303633	320
0x169a	0x313436313038	320
0x169a	0x373134363130	320
0x169a	0x363030303830	320
0x169a	0x64356236313039	320
0x169a	0x64356236313062	320
0x169a	0x3335373832	320
0x169a	0x64356236313132	320
0x169a	0x63333738646161	320
0x169a	0x31303631313364	320
0x169a	0x66303231393136	320
0x169a	0x64356236313163	320
0x169a	0x64356236313165	320
0x169a	0x396337303032	320
0x24e0	0x66666666666666	320
0x24e0	0x66353738303633	320
0x24e0	0x313436313038	320
0x24e0	0x373134363130	320
0x24e0	0x363030303830	320
0x24e0	0x64356236313039	320
0x24e0	0x64356236313062	320
0x24e0	0x3335373832	320
0x24e0	0x64356236313132	320
0x24e0	0x63333738646161	320
0x24e0	0x31303631313364	320
0x24e0	0x66303231393136	320
0x24e0	0x64356236313163	320
0x24e0	0x64356236313165	320
0x24e0	0x396337303032	320
0x26dd	0x363030	320
0x2785	0x66666666666666	320
0x2785	0x66353738303633	320
0x2785	0x313436313038	320
0x2785	0x373134363130	320
0x2785	0x363030303830	320
0x2785	0x64356236313039	320
0x2785	0x64356236313062	320
0x2785	0x3335373832	320
0x2785	0x64356236313132	320
0x2785	0x63333738646161	320
0x2785	0x31303631313364	320
0x2785	0x66303231393136	320
0x2785	0x64356236313163	320
0x2785	0x64356236313165	320
0x2785	0x396337303032	320
0x3757	0x623035	320
0x38da	0x66666666666666	320
0x38da	0x66353738303633	320
0x38da	0x313436313038	320
0x38da	0x373134363130	320
0x38da	0x363030303830	320
0x38da	0x64356236313039	320
0x38da	0x64356236313062	320
0x38da	0x3335373832	320
0x38da	0x64356236313132	320
0x38da	0x63333738646161	320
0x38da	0x31303631313364	320
0x38da	0x66303231393136	320
0x38da	0x64356236313163	320
0x38da	0x64356236313165	320
0x38da	0x396337303032	320
0x3d54	0x66666666666666	2147483647
0x3d54	0x66353738303633	2147483647
0x3d54	0x313436313038	2147483647
0x3d54	0x373134363130	2147483647
0x3d54	0x363030303830	2147483647
0x3d54	0x64356236313039	2147483647
0x3d54	0x64356236313062	2147483647
0x3d54	0x3335373832	2147483647
0x3d54	0x64356236313132	2147483647
0x3d54	0x63333738646161	2147483647
0x3d54	0x31303631313364	2147483647
0x3d54	0x66303231393136	2147483647
