0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x11	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x54	0x4f	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x61	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x75	0x74	0
0x76	0x75	0
0x8b	0x8a	0
0x95	0x8d	0
0x9c	0x97	0
0x9f	0x9e	0
0xa1	0xa0	0
0xaa	0xa9	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc7	0xc6	0
0xc8	0xc7	0
0xcb	0xca	0
0xcd	0xcc	0
0xd7	0xcb	0
0xde	0xd8	0
0xe1	0xe0	0
0xe6	0xe5	0
0xef	0xec	0
0xf7	0xf6	0
0xfa	0xf9	0
0xfb	0xfa	0
0xfc	0xfb	0
0x10a	0x107	0
0x10d	0x10c	0
0x112	0x10d	0
0x13b	0x13a	0
0x153	0x150	0
0x160	0x15f	0
0x161	0x160	0
0x16a	0x169	0
0x16d	0x16c	0
0x171	0x170	0
0x173	0x172	0
0x177	0x176	0
0x179	0x178	0
0x17a	0x179	0
0x17b	0x17a	0
0x17d	0x17c	0
0x17e	0x17d	0
0x185	0x184	0
0x187	0x181	0
0x188	0x187	0
0x18c	0x18b	0
0x18d	0x18c	0
0x195	0x194	0
0x1a2	0x1a1	0
0x1a7	0x1a3	0
0x1a8	0x1a7	0
0x1aa	0x1a9	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c9	0x1c8	0
0x1cb	0x1ca	0
0x1d4	0x1ce	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1da	0x1d9	0
0x1de	0x1dd	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1ea	0x1e9	0
0x1f3	0x1eb	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1f8	0x1f7	0
0x202	0x201	0
0x203	0x202	0
0x207	0x206	0
0x211	0x210	0
0x213	0x212	0
0x21a	0x217	0
0x21c	0x214	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x223	0
0x22a	0x229	0
0x22c	0x22b	0
0x232	0x231	0
0x234	0x233	0
0x236	0x235	0
0x23c	0x23b	0
0x23d	0x23c	0
0x241	0x23a	0
0x24f	0x24e	0
0x251	0x250	0
0x269	0x268	0
0x27b	0x27a	0
0x27c	0x27b	0
0x283	0x282	0
0x285	0x284	0
0x288	0x287	0
0x292	0x291	0
0x293	0x292	0
0x296	0x295	0
0x297	0x296	0
0x298	0x297	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a3	0x2a2	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ad	0x2a6	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ed	0x2ec	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x31f	0x31e	0
0x331	0x330	0
0x333	0x332	0
0x334	0x333	0
0x33d	0x33c	0
0x33e	0x33d	0
0x345	0x344	0
0x347	0x346	0
0x352	0x351	0
0x353	0x352	0
0x355	0x354	0
0x357	0x356	0
0x374	0x370	0
0x37a	0x379	0
0x37b	0x37a	0
0x387	0x386	0
0x388	0x387	0
0x38f	0x38e	0
0x394	0x393	0
0x395	0x394	0
0x399	0x392	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3bf	0x3bc	0
0x3cb	0x3c7	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x408	0x401	0
0x409	0x408	0
0x40b	0x40a	0
0x423	0x420	0
0x425	0x424	0
0x428	0x418	0
0x42a	0x429	0
0x42f	0x42b	0
0x431	0x430	0
0x436	0x435	0
0x44b	0x44a	0
0x45d	0x45c	0
0x45e	0x45d	0
0x465	0x464	0
0x467	0x466	0
0x469	0x468	0
0x46e	0x46a	0
0x473	0x46f	0
0x475	0x474	0
0x47a	0x479	0
0x493	0x492	0
0x497	0x496	0
0x4a4	0x4a1	0
0x4af	0x4ae	0
0x4b1	0x4ab	0
0x4bf	0x4be	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4d6	0x4d5	0
0x4e3	0x4e2	0
0x4e7	0x4e6	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f8	0x4f7	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x503	0x4f6	0
0x50d	0x50c	0
0x51a	0x515	0
0x520	0x51f	0
0x523	0x522	0
0x529	0x524	0
0x52a	0x529	0
0x52c	0x52b	0
0x52e	0x52d	0
0x530	0x52f	0
0x532	0x531	0
0x534	0x533	0
0x536	0x535	0
0x538	0x537	0
0x53d	0x539	0
0x53f	0x53e	0
0x56b	0x56a	0
0x56d	0x56c	0
0x56e	0x56d	0
0x577	0x576	0
0x578	0x577	0
0x57b	0x57a	0
0x58a	0x589	0
0x58f	0x58e	0
0x591	0x590	0
0x595	0x594	0
0x596	0x595	0
0x598	0x597	0
0x599	0x598	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5a4	0x5a3	0
0x5b2	0x5b1	0
0x5bd	0x5b0	0
0x5c7	0x5c6	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5d8	0x5d7	0
0x5df	0x5d5	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5e6	0x5e5	0
0x5ed	0x5ec	0
0x5f2	0x5f1	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x605	0x604	0
0x60c	0x60b	0
0x618	0x617	0
0x619	0x618	0
0x61b	0x61a	0
0x61e	0x61d	0
0x620	0x619	0
0x626	0x625	0
0x635	0x634	0
0x63c	0x63b	0
0x644	0x643	0
0x647	0x641	0
0x64d	0x64c	0
0x64f	0x649	0
0x651	0x650	0
0x654	0x653	0
0x656	0x64f	0
0x658	0x657	0
0x65d	0x659	0
0x65f	0x648	0
0x666	0x665	0
0x674	0x673	0
0x67b	0x67a	0
0x67c	0x67b	0
0x683	0x682	0
0x685	0x684	0
0x68d	0x68c	0
0x692	0x691	0
0x693	0x692	0
0x695	0x694	0
0x6a4	0x6a3	0
0x6ad	0x6a5	0
0x6ae	0x6ad	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c3	0x6bf	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6fc	0x6f3	0
0x702	0x701	0
0x709	0x6f2	0
0x70a	0x709	0
0x713	0x712	0
0x716	0x715	0
0x717	0x716	0
0x71d	0x6f1	0
0x729	0x721	0
0x746	0x745	0
0x750	0x747	0
0x765	0x764	0
0x768	0x767	0
0x769	0x768	0
