0x4d6	0x64356236313032	320
0x4d6	0x353736303030	320
0x4d6	0x3431323133	320
0x4d6	0x63333738646161	320
0x4d6	0x623133336631	320
0x4d6	0x6465306635	320
0x4d6	0x353435363562	320
0x543	0x3635	320
0x543	0x3761	20
0x159e	0x64316664	320
0x163b	0x343635	320
0x1699	0x353135	320
0x179b	0x643235	320
0x17e5	0x663735	320
0x2024	0x3761	320
0x10b	0x31306631	320
0x528	0x64356236313032	320
0x528	0x353736303030	320
0x528	0x3431323133	320
0x528	0x63333738646161	320
0x528	0x623133336631	320
0x528	0x6465306635	320
0x528	0x353435363562	320
0x83e	0x64356236313032	320
0x83e	0x353736303030	320
0x83e	0x3431323133	320
0x83e	0x63333738646161	320
0x83e	0x623133336631	320
0x83e	0x6465306635	320
0x83e	0x353435363562	320
0x88a	0x3033	320
0x88a	0x3137	60
0xb22	0x64356236313032	320
0xb22	0x353736303030	320
0xb22	0x3431323133	320
0xb22	0x63333738646161	320
0xb22	0x623133336631	320
0xb22	0x6465306635	320
0xb22	0x353435363562	320
0xb23	0x64356236313032	320
0xb23	0x353736303030	320
0xb23	0x3431323133	320
0xb23	0x63333738646161	320
0xb23	0x623133336631	320
0xb23	0x6465306635	320
0xb23	0x353435363562	320
0xce4	0x3033	320
0xce4	0x3137	60
0xd99	0x6361	320
0xdf0	0x3033	320
0xdf0	0x3137	60
0xf55	0x64356236313032	862085990
0xf55	0x353736303030	862085990
0xf55	0x3431323133	862085990
0xf55	0x63333738646161	862085990
0xf55	0x623133336631	862085990
0xf55	0x6465306635	862085990
0xf55	0x353435363562	862085990
0xfb8	0x64356236313032	320
0xfb8	0x353736303030	320
0xfb8	0x3431323133	320
0xfb8	0x63333738646161	320
0xfb8	0x623133336631	320
0xfb8	0x6465306635	320
0xfb8	0x353435363562	320
0x115a	0x3033	320
0x115a	0x3137	60
0x1216	0x64356236313032	320
0x1216	0x353736303030	320
0x1216	0x3431323133	320
0x1216	0x63333738646161	320
0x1216	0x623133336631	320
0x1216	0x6465306635	320
0x1216	0x353435363562	320
0x121d	0x64356236313032	320
0x121d	0x353736303030	320
0x121d	0x3431323133	320
0x121d	0x63333738646161	320
0x121d	0x623133336631	320
0x121d	0x6465306635	320
0x121d	0x353435363562	320
0x1262	0x3033	320
0x1262	0x3137	60
0x12f4	0x3137	320
0x1330	0x30663364	320
0x142e	0x64356236313032	320
0x142e	0x353736303030	320
0x142e	0x3431323133	320
0x142e	0x63333738646161	320
0x142e	0x623133336631	320
0x142e	0x6465306635	320
0x142e	0x353435363562	320
0x1510	0x3033	320
0x1510	0x3137	60
0x161c	0x3033	320
0x161c	0x3137	60
0x1740	0x31306631	124519271
0x1740	0x30663364	137770548
0x1740	0x393235	946026339
0x1740	0x643235	943208291
0x1740	0x663735	943075939
0x1a24	0x64356236313032	320
0x1a24	0x353736303030	320
0x1a24	0x3431323133	320
0x1a24	0x63333738646161	320
0x1a24	0x623133336631	320
0x1a24	0x6465306635	320
0x1a24	0x353435363562	320
0x1a44	0x336566	320
0x1c72	0x31306631	124519271
0x1c72	0x30663364	137770548
0x1c72	0x393235	946026339
0x1c72	0x643235	943208291
0x1c72	0x663735	943075939
0x1e4a	0x64356236313032	320
0x1e4a	0x353736303030	320
0x1e4a	0x3431323133	320
0x1e4a	0x63333738646161	320
0x1e4a	0x623133336631	320
0x1e4a	0x6465306635	320
0x1e4a	0x353435363562	320
0x1e6a	0x336566	320
0x1fb6	0x31306631	124519271
0x1fb6	0x30663364	137770548
0x1fb6	0x393235	946026339
0x1fb6	0x643235	943208291
0x1fb6	0x663735	943075939
