0x0	0x1cd	14640
0x0	0x29a	2147483647
0x0	0x53b	3355697
0x0	0x5c6	2147483647
0x0	0x851	3355697
0x0	0x8ce	2147483647
0x0	0xa6e	12848
0x0	0xae0	13413
0x0	0xb42	14178
0x0	0xb8a	2147483647
0x0	0xc9a	2147483647
0x0	0xd06	2147483647
0x0	0xd3b	2147483647
0x0	0xda9	2147483647
0x0	0xe12	2147483647
0x0	0xe62	2147483647
0x0	0xf21	2147483647
0x0	0xfb9	3553635
0x0	0x10a0	2147483647
0x0	0x1228	2147483647
0x0	0x1284	2147483647
0x0	0x12b7	2147483647
0x0	0x140e	12387
0x0	0x146a	13153
0x0	0x1522	14646
0x0	0x154c	24930
0x0	0x155c	2147483647
0x0	0x1586	892547382
0x0	0x1691	3224881
0x0	0x1707	2147483647
0x0	0x1a25	3553635
0x0	0x1aa0	2147483647
0x0	0x1c39	2147483647
0x0	0x1e4b	3553635
0x0	0x1f7d	2147483647
0x0	0x201d	12598
0x0	0x2034	2147483647
0x0	0x203d	2147483647
