0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x23	0x1b	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x71	0x70	0
0x72	0x71	0
0x75	0x74	0
0x77	0x76	0
0x78	0x77	0
0x7a	0x79	0
0x8b	0x8a	0
0x8d	0x8c	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xb9	0xb8	0
0xd1	0xd0	0
0xd2	0xd1	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xe6	0xe5	0
0xf9	0xf8	0
0xfe	0xfd	0
0x10c	0x103	0
0x10f	0x10e	0
0x11a	0x119	0
0x125	0x124	0
0x130	0x12f	0
0x13b	0x13a	0
0x13e	0x13d	0
0x148	0x147	0
0x14e	0x14d	0
0x151	0x150	0
0x156	0x155	0
0x163	0x162	0
0x164	0x163	0
0x167	0x166	0
0x17a	0x179	0
0x17d	0x17c	0
0x18a	0x189	0
0x193	0x192	0
0x196	0x195	0
0x197	0x196	0
0x198	0x197	0
0x1a9	0x1a5	0
0x1ae	0x1ad	0
0x1b5	0x1b0	0
0x1bc	0x1b6	0
0x1bf	0x1be	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1cd	0x1ca	0
0x1d5	0x1d4	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x214	0x20c	0
0x217	0x216	0
0x219	0x218	0
0x21c	0x21b	0
0x21e	0x217	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x247	0x246	0
0x249	0x248	0
0x24e	0x24d	0
0x254	0x253	0
0x255	0x254	0
0x258	0x257	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25e	0x25d	0
0x265	0x264	0
0x26a	0x269	0
0x26b	0x26a	0
0x26f	0x268	0
0x27d	0x27c	0
0x27f	0x27e	0
0x282	0x281	0
0x29a	0x293	0
0x29c	0x29b	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d7	0x2d6	0
0x2e4	0x2e3	0
0x2e9	0x2e5	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x303	0x302	0
0x304	0x303	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x310	0
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31e	0x31d	0
0x322	0x321	0
0x327	0x326	0
0x329	0x328	0
0x32e	0x32d	0
0x337	0x32f	0
0x339	0x338	0
0x346	0x345	0
0x347	0x346	0
