0x0	0x19b	2147483647
0x0	0x2bc	6500404
0x0	0x340	12592
0x0	0x356	14693
0x0	0x35f	14640
0x0	0x36c	25399
0x0	0x376	3368496
0x0	0x501	3355697
0x0	0x880	2147483647
0x0	0xa9e	2147483647
0x0	0xaa8	13622
0x0	0xbee	2147483647
0x0	0xc9a	2147483647
0x0	0xcec	12343
0x0	0xd96	403
0x0	0xe38	13360
0x0	0xe8a	14393
0x0	0xf86	25141
0x0	0x10d8	6567222
0x0	0x142c	12642
0x0	0x14a0	13875
0x0	0x14c4	13368
0x0	0x14ec	14640
0x0	0x1548	24889
0x0	0x159a	25650
0x0	0x1a1c	2147483647
0x0	0x1b50	3683638
0x0	0x1baa	13622
0x0	0x1df6	2147483647
0x0	0x1fa8	2147483647
0x0	0x1fb5	2147483647
0x0	0x1fbd	3223601
0x0	0x1fd8	2147483647
0x0	0x1fe5	2147483647
0x0	0x1fed	3223857
0x0	0x2008	2147483647
0x0	0x20ee	13360
0x0	0x21c8	2147483647
0x0	0x22da	2147483647
0x0	0x25af	3553635
0x0	0x2672	2147483647
0x0	0x2762	2147483647
0x0	0x295e	14385
0x0	0x2c8d	2147483647
0x0	0x2e0d	2147483647
0x0	0x2f74	942750000
0x0	0x3146	2147483647
0x0	0x3243	3551280
0x0	0x3372	14385
0x0	0x340e	2147483647
0x0	0x3480	2147483647
0x0	0x3648	14385
0x0	0x38b0	2147483647
0x0	0x3c85	3553635
0x0	0x3d18	2147483647
0x0	0x3f52	892614705
0x0	0x3fd6	2147483647
0x0	0x4368	13110
0x0	0x436e	875575345
0x0	0x448e	14385
0x0	0x4734	14385
0x0	0x47be	2147483647
0x0	0x4856	13623
0x0	0x4874	2147483647
0x0	0x4879	3224881
0x0	0x488a	2147483647
0x0	0x48ba	2147483647
0x0	0x492e	2147483647
0x0	0x497c	13622
0x0	0x4aea	13622
0x0	0x4ff7	3553635
0x0	0x532f	3553635
0x0	0x5391	12598
