0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x73	0
0x91	0x90	0
0x9e	0x99	0
0xa7	0xa6	0
0xac	0xa7	0
0xb9	0x98	0
0xba	0xb9	0
0xbd	0xbc	0
0xc2	0xc1	0
0xd0	0xc9	0
0xd3	0xd2	0
0xde	0xdd	0
0xe0	0xdf	0
0xe9	0xe3	0
0xee	0xe9	0
0xf4	0xf3	0
0xff	0xfe	0
0x104	0x103	0
0x10a	0x109	0
0x115	0x10f	0
0x11a	0x119	0
0x144	0x13c	0
0x146	0x145	0
0x154	0x14d	0
0x157	0x156	0
0x159	0x158	0
0x15b	0x15a	0
0x15c	0x15b	0
0x163	0x162	0
0x16a	0x165	0
0x16d	0x16c	0
0x16f	0x16e	0
0x179	0x178	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x19b	0x195	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1ca	0x1c9	0
0x1d6	0x1d2	0
0x1d8	0x1cf	0
0x1db	0x1da	0
0x1f1	0x1ed	0
0x1f6	0x1f5	0
0x207	0x206	0
0x219	0x218	0
0x21a	0x219	0
0x21d	0x21c	0
0x229	0x21e	0
0x238	0x237	0
0x249	0x242	0
0x24c	0x240	0
0x25f	0x25e	0
0x272	0x21d	0
0x275	0x274	0
0x28b	0x28a	0
0x290	0x28b	0
0x299	0x298	0
0x2a6	0x2a5	0
0x2ba	0x2b9	0
0x2bc	0x2ad	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2e3	0x2df	0
0x2f9	0x2f8	0
0x2fe	0x2fd	0
0x305	0x300	0
0x30c	0x306	0
0x30f	0x30e	0
0x325	0x324	0
0x33b	0x33a	0
0x340	0x33d	0
0x34e	0x349	0
0x351	0x350	0
0x356	0x353	0
0x35f	0x35c	0
0x367	0x366	0
0x36c	0x369	0
0x376	0x372	0
0x37d	0x37c	0
0x393	0x38c	0
0x3a6	0x3a2	0
0x3a9	0x3a8	0
0x3bc	0x3b9	0
0x3bf	0x3be	0
0x3d0	0x3c7	0
0x3eb	0x3ea	0
0x401	0x400	0
0x417	0x416	0
0x42a	0x429	0
0x42d	0x42c	0
0x448	0x447	0
0x459	0x458	0
0x473	0x462	0
0x474	0x473	0
0x482	0x481	0
0x485	0x484	0
0x498	0x497	0
0x49b	0x49a	0
0x4ae	0x4a6	0
0x4b1	0x4b0	0
0x4c4	0x4bc	0
0x4c7	0x4c6	0
0x4da	0x4d2	0
0x4dd	0x4dc	0
0x4e7	0x4e6	0
0x4ef	0x4eb	0
0x4fc	0x4fb	0
0x501	0x4fd	0
0x503	0x502	0
0x508	0x503	0
0x519	0x50d	0
0x51b	0x51a	0
0x51c	0x51b	0
0x520	0x51f	0
0x522	0x521	0
0x528	0x527	0
0x529	0x528	0
0x52e	0x52d	0
0x52f	0x52e	0
0x530	0x52f	0
0x531	0x530	0
0x532	0x531	0
0x533	0x532	0
0x534	0x533	0
0x535	0x534	0
0x537	0x536	0
0x538	0x537	0
0x53f	0x53e	0
0x541	0x53b	0
0x542	0x541	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54f	0x548	0
0x55d	0x55c	0
0x576	0x572	0
0x582	0x581	0
0x583	0x582	0
0x58d	0x58c	0
0x591	0x590	0
0x596	0x595	0
0x59b	0x59a	0
0x59d	0x59c	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a9	0x5a8	0
0x5ab	0x5a5	0
0x5ac	0x5ab	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b9	0x5b8	0
0x5c6	0x5c5	0
0x5cb	0x5c7	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5e5	0x5e4	0
0x5e6	0x5e5	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
