0x97	0x6235	320
0x2e9	0x6235	320
0x383	0x323135	320
0x399	0x346535	320
0x3af	0x373735	320
0x3c5	0x613035	320
0x3db	0x633935	320
0x3f1	0x663235	320
0x68e	0x66666666666666	320
0x68e	0x3465653164	320
0x68e	0x313436313064	320
0x68e	0x64356236313032	320
0x68e	0x64356236313033	320
0x68e	0x353736303030	320
0x68e	0x64356236313035	320
0x68e	0x64356236313036	320
0x68e	0x64356236313038	320
0x68e	0x64356236313064	320
0x68e	0x64356236313065	320
0x68e	0x64356236303030	320
0x68e	0x64356236313130	320
0x68e	0x63333738646161	320
0x68e	0x38666166656263	320
0x68e	0x66303231393136	320
0x68e	0x61393437663731	320
0x68e	0x6335376434	320
0x68e	0x37353736303030	320
0x68e	0x61326561393838	320
0x68e	0x3263373763	320
0x68e	0x333464396163	320
0x68e	0x3665343335	320
0x68e	0x346436356237	320
0x94b	0x6235	64
0x94b	0x6135	320
0xaf0	0x66666666666666	320
0xaf0	0x3465653164	320
0xaf0	0x313436313064	320
0xaf0	0x64356236313032	320
0xaf0	0x64356236313033	320
0xaf0	0x353736303030	320
0xaf0	0x64356236313035	320
0xaf0	0x64356236313036	320
0xaf0	0x64356236313038	320
0xaf0	0x64356236313064	320
0xaf0	0x64356236313065	320
0xaf0	0x64356236303030	320
0xaf0	0x64356236313130	320
0xaf0	0x63333738646161	320
0xaf0	0x38666166656263	320
0xaf0	0x66303231393136	320
0xaf0	0x61393437663731	320
0xaf0	0x6335376434	320
0xaf0	0x37353736303030	320
0xaf0	0x61326561393838	320
0xaf0	0x3263373763	320
0xaf0	0x333464396163	320
0xaf0	0x3665343335	320
0xaf0	0x346436356237	320
0xce4	0x66666666666666	2147483647
0xce4	0x3465653164	2147483647
0xce4	0x313436313064	2147483647
0xce4	0x64356236313032	2147483647
0xce4	0x64356236313033	2147483647
0xce4	0x353736303030	2147483647
0xce4	0x64356236313035	2147483647
0xce4	0x64356236313036	2147483647
0xce4	0x64356236313038	2147483647
0xce4	0x64356236313064	2147483647
0xce4	0x64356236313065	2147483647
0xce4	0x64356236303030	2147483647
0xce4	0x64356236313130	2147483647
0xce4	0x63333738646161	2147483647
0xce4	0x38666166656263	2147483647
0xce4	0x66303231393136	2147483647
0xce4	0x61393437663731	2147483647
0xce4	0x6335376434	2147483647
0xce4	0x37353736303030	2147483647
0xce4	0x61326561393838	2147483647
0xce4	0x3263373763	2147483647
0xce4	0x333464396163	2147483647
0xce4	0x3665343335	2147483647
0xce4	0x346436356237	2147483647
0x1327	0x6435	320
0x1327	0x6565	16
0x164f	0x326335	320
0x16a9	0x353935	320
0x16fb	0x383235	320
0x174d	0x616235	320
0x179f	0x643435	320
0x17f1	0x666435	320
0x17f1	0x666438	317
0x1af4	0x66666666666666	320
0x1af4	0x3465653164	320
0x1af4	0x313436313064	320
0x1af4	0x64356236313032	320
0x1af4	0x64356236313033	320
0x1af4	0x353736303030	320
0x1af4	0x64356236313035	320
0x1af4	0x64356236313036	320
0x1af4	0x64356236313038	320
0x1af4	0x64356236313064	320
0x1af4	0x64356236313065	320
0x1af4	0x64356236303030	320
0x1af4	0x64356236313130	320
0x1af4	0x63333738646161	320
0x1af4	0x38666166656263	320
0x1af4	0x66303231393136	320
0x1af4	0x61393437663731	320
0x1af4	0x6335376434	320
0x1af4	0x37353736303030	320
0x1af4	0x61326561393838	320
0x1af4	0x3263373763	320
0x1af4	0x333464396163	320
0x1af4	0x3665343335	320
0x1af4	0x346436356237	320
0x1eba	0x66666666666666	320
0x1eba	0x3465653164	320
0x1eba	0x313436313064	320
0x1eba	0x64356236313032	320
0x1eba	0x64356236313033	320
0x1eba	0x353736303030	320
0x1eba	0x64356236313035	320
0x1eba	0x64356236313036	320
0x1eba	0x64356236313038	320
0x1eba	0x64356236313064	320
0x1eba	0x64356236313065	320
0x1eba	0x64356236303030	320
0x1eba	0x64356236313130	320
0x1eba	0x63333738646161	320
0x1eba	0x38666166656263	320
0x1eba	0x66303231393136	320
0x1eba	0x61393437663731	320
0x1eba	0x6335376434	320
0x1eba	0x37353736303030	320
0x1eba	0x61326561393838	320
0x1eba	0x3263373763	320
0x1eba	0x333464396163	320
0x1eba	0x3665343335	320
0x1eba	0x346436356237	320
0x1ee8	0x66666666666666	2147483647
0x1ee8	0x3465653164	2147483647
0x1ee8	0x313436313064	2147483647
0x1ee8	0x64356236313032	2147483647
0x1ee8	0x64356236313033	2147483647
0x1ee8	0x353736303030	2147483647
0x1ee8	0x64356236313035	2147483647
