0x91a	0x919	0
0x91f	0x91b	0
0x92f	0x92e	0
0x930	0x92f	0
0x937	0x936	0
0x939	0x938	0
0x93a	0x939	0
0x947	0x946	0
0x948	0x947	0
0x958	0x94f	0
0x95e	0x95d	0
0x965	0x94e	0
0x966	0x965	0
0x96f	0x96e	0
0x972	0x971	0
0x973	0x972	0
0x979	0x94d	0
0x985	0x97d	0
0x9a2	0x9a1	0
0x9ac	0x9a3	0
0x9c1	0x9c0	0
0x9c4	0x9c3	0
0x9c5	0x9c4	0
0x9c9	0x9c8	0
0x9ca	0x9c9	0
0x9d1	0x9d0	0
0x9d6	0x9d5	0
0x9d7	0x9d6	0
0x9db	0x9d4	0
0x9e7	0x9e6	0
0x9eb	0x9df	0
0x9ec	0x9eb	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9f2	0x9f1	0
0x9f8	0x9f7	0
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0xa07	0xa06	0
0xa09	0xa08	0
0xa11	0xa10	0
0xa1b	0xa13	0
0xa1c	0xa1b	0
0xa1d	0xa1c	0
0xa1f	0xa1e	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa24	0xa12	0
0xa35	0xa34	0
0xa45	0xa44	0
0xa46	0xa45	0
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa6f	0xa66	0
0xa70	0xa6f	0
0xa74	0xa73	0
0xa79	0xa78	0
0xa7a	0xa79	0
0xa82	0xa81	0
0xa88	0xa87	0
0xa8d	0xa8c	0
0xa90	0xa8f	0
0xa93	0xa88	0
0xa97	0xa7d	0
0xa9a	0xa99	0
0xaa0	0xa9f	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaa9	0xaa8	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xab5	0xab4	0
0xab6	0xab5	0
0xab8	0xab7	0
0xab9	0xab8	0
0xaba	0xab9	0
0xabf	0xabb	0
0xac1	0xac0	0
0xac3	0xac2	0
0xac6	0xac5	0
0xae5	0xae4	0
0xae6	0xae5	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf5	0xaf4	0
0xafa	0xaf9	0
0xb08	0xb07	0
0xb0d	0xb0c	0
0xb10	0xb0f	0
0xb11	0xb10	0
0xb13	0xb02	0
0xb16	0xb00	0
0xb19	0xb18	0
0xb1a	0xb19	0
0xb20	0xb1f	0
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb30	0xb2f	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb43	0xb42	0
0xb54	0xb53	0
0xb5d	0xb5c	0
0xb5e	0xb5d	0
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb7e	0xb7d	0
0xb82	0xb81	0
0xb88	0xb87	0
0xb8e	0xb8d	0
0xb98	0xb97	0
0xb99	0xb98	0
0xb9a	0xb99	0
0xba1	0xba0	0
0xbae	0xbab	0
0xbb1	0xbb0	0
0xbb5	0xbb4	0
0xbc2	0xbbf	0
0xbe7	0xbd5	0
0xbed	0xbe9	0
0xc07	0xc06	0
0xc0c	0xc0b	0
0xc0d	0xc0c	0
0xc11	0xc10	0
0xc12	0xc11	0
0xc19	0xc18	0
0xc1e	0xc1d	0
0xc1f	0xc1e	0
0xc23	0xc1c	0
0xc2f	0xc2e	0
0xc34	0xc33	0
0xc36	0xc35	0
0xc38	0xc37	0
0xc3a	0xc39	0
0xc3c	0xc3b	0
0xc3e	0xc3d	0
0xc43	0xc3f	0
0xc48	0xc47	0
0xc51	0xc50	0
0xc52	0xc51	0
0xc5c	0xc5b	0
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc62	0xc61	0
0xc69	0xc68	0
0xc6a	0xc69	0
0xc6c	0xc6b	0
0xc71	0xc6d	0
0xc76	0xc75	0
0xc79	0xc78	0
0xc7e	0xc7d	0
0xc8b	0xc8a	0
0xc8f	0xc8e	0
0xc91	0xc90	0
0xc92	0xc91	0
0xc94	0xc93	0
0xc95	0xc94	0
0xc96	0xc95	0
0xc97	0xc96	0
0xc99	0xc98	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xc9e	0xc9d	0
0xca9	0xc8f	0
0xcaa	0xca9	0
0xcb0	0xcaf	0
0xcb2	0xcb1	0
0xcb4	0xcb3	0
0xcc1	0xcc0	0
0xcc2	0xcc1	0
0xccc	0xccb	0
0xcdb	0xcd2	0
0xcdc	0xcdb	0
0xce2	0xce1	0
0xce8	0xce7	0
0xceb	0xcea	0
0xcec	0xceb	0
0xcee	0xced	0
0xcf4	0xcf3	0
0xd01	0xd00	0
0xd11	0xd10	0
0xd12	0xd11	0
0xd15	0xd08	0
0xd16	0xd15	0
0xd18	0xd17	0
0xd1b	0xd1a	0
0xd1f	0xd19	0
0xd20	0xd1f	0
0xd3e	0xd3d	0
0xd47	0xd46	0
0xd48	0xd47	0
0xd52	0xd51	0
0xd5c	0xd5b	0
0xd5e	0xd5d	0
0xd5f	0xd5e	0
0xd63	0xd62	0
0xd6f	0xd6e	0
0xd7e	0xd7d	0
0xd87	0xd86	0
0xd88	0xd87	0
0xd92	0xd91	0
0xd9c	0xd9b	0
0xda2	0xda1	0
0xda4	0xda3	0
0xda9	0xda5	0
0xdab	0xdaa	0
0xdce	0xdcd	0
0xdd7	0xdd6	0
0xdd8	0xdd7	0
0xde5	0xde4	0
0xde6	0xde5	0
0xdf8	0xdf7	0
0xdf9	0xdf8	0
0xdfd	0xdfc	0
0xe01	0xdf1	0
0xe02	0xe01	0
0xe08	0xe07	0
0xe0b	0xe0a	0
0xe0e	0xe08	0
0xe2d	0xe2c	0
0xe2e	0xe2d	0
0xe2f	0xe2e	0
0xe34	0xe33	0
0xe39	0xe35	0
0xe43	0xe42	0
0xe53	0xe52	0
0xe54	0xe53	0
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe63	0xe62	0
0xe68	0xe67	0
0xe7a	0xe79	0
0xe7b	0xe7a	0
0xe81	0xe6a	0
0xe82	0xe81	0
0xe85	0xe84	0
0xe86	0xe85	0
0xe8a	0xe89	0
0xe8d	0xe8c	0
0xe95	0xe94	0
0xe98	0xe88	0
0xeaf	0xeae	0
0xeb0	0xeaf	0
0xeb1	0xeb0	0
0xeb6	0xeb5	0
0xebb	0xeb7	0
0xec5	0xec4	0
0xed4	0xed3	0
0xedd	0xedc	0
0xede	0xedd	0
0xee3	0xee2	0
0xee8	0xee7	0
0xeef	0xeee	0
0xef3	0xeed	0
0xef7	0xee8	0
0xef8	0xef7	0
0xef9	0xef8	0
0xefc	0xefb	0
0xefe	0xefd	0
0xf05	0xf04	0
0xf06	0xf05	0
0xf07	0xf06	0
0xf09	0xf08	0
0xf13	0xf0c	0
0xf22	0xf21	0
0xf2b	0xf2a	0
0xf2c	0xf2b	0
0xf31	0xf30	0
0xf36	0xf35	0
0xf40	0xf3f	0
0xf43	0xf42	0
0xf4b	0xf4a	0
0xf54	0xf53	0
0xf5b	0xf5a	0
0xf63	0xf62	0
0xf64	0xf63	0
0xf65	0xf64	0
0xf6a	0xf69	0
0xf71	0xf70	0
0xf72	0xf71	0
0xf76	0xf75	0
0xf78	0xf77	0
0xf7d	0xf79	0
0xf8c	0xf8b	0
0xf95	0xf94	0
0xf96	0xf95	0
0xf9b	0xf9a	0
0xfa1	0xfa0	0
0xfa4	0xfa3	0
0xfad	0xfa4	0
0xfb7	0xfb6	0
0xfb8	0xfb7	0
0xfbb	0xfba	0
0xfc9	0xfc5	0
0xfcd	0xfcc	0
0xfcf	0xfce	0
0xfd1	0xfd0	0
0xfdf	0xfde	0
0xfec	0xfe9	0
0xff4	0xff3	0
0xff5	0xff4	0
0xffb	0xffa	0
0xffc	0xffb	0
0xffe	0xffd	0
0x1005	0x1004	0
0x1006	0x1005	0
0x1007	0x1006	0
0x1009	0xffc	0
0x100a	0x1009	0
0x100d	0x100c	0
0x1010	0x100f	0
0x1027	0x1026	0
0x1028	0x1027	0
0x1029	0x1028	0
0x102e	0x102d	0
0x1038	0x1037	0
0x1039	0x1038	0
0x103b	0x1034	0
0x103e	0x103d	0
0x1047	0x1046	0
0x1048	0x1047	0
0x1051	0x1050	0
0x1053	0x1052	0
0x1056	0x1055	0
0x1057	0x1056	0
0x105b	0x104a	0
0x1064	0x1063	0
0x1066	0x1065	0
0x1068	0x1067	0
0x106a	0x1069	0
0x1070	0x106f	0
0x107d	0x107c	0
0x108d	0x108c	0
0x108e	0x108d	0
0x1091	0x1084	0
0x1092	0x1091	0
0x1094	0x1093	0
0x1097	0x1096	0
0x109a	0x1099	0
0x109c	0x109b	0
0x10ac	0x10a4	0
0x10ae	0x10ad	0
0x10af	0x10ae	0
0x10b1	0x10b0	0
0x10b6	0x10b5	0
0x10d4	0x10d3	0
0x10dd	0x10dc	0
0x10de	0x10dd	0
0x10e8	0x10e7	0
0x10f2	0x10f1	0
0x10f4	0x10f3	0
0x10f5	0x10f4	0
0x10f9	0x10f8	0
0x1105	0x1104	0
0x1114	0x1113	0
0x111d	0x111c	0
0x111e	0x111d	0
0x1128	0x1127	0
0x1132	0x1131	0
0x1137	0x1136	0
0x1138	0x1137	0
0x113a	0x1139	0
0x113f	0x113b	0
0x1141	0x1140	0
0x1164	0x1163	0
0x116d	0x116c	0
0x116e	0x116d	0
0x117b	0x117a	0
0x117c	0x117b	0
0x118b	0x118a	0
0x118f	0x118e	0
0x1192	0x1191	0
0x1193	0x1192	0
0x1197	0x1182	0
0x1198	0x1197	0
0x119e	0x119d	0
0x11a1	0x11a0	0
0x11ac	0x11a1	0
0x11c3	0x11c2	0
0x11c4	0x11c3	0
0x11c5	0x11c4	0
0x11ca	0x11c9	0
0x11cf	0x11cb	0
0x11df	0x11de	0
0x11e0	0x11df	0
0x11e9	0x11e8	0
0x11ea	0x11e9	0
0x11ef	0x11ee	0
0x11f4	0x11f3	0
0x1206	0x1205	0
0x1207	0x1206	0
0x120d	0x11f6	0
0x120e	0x120d	0
0x1211	0x1210	0
0x1212	0x1211	0
0x1216	0x1215	0
0x1219	0x1218	0
0x121d	0x121c	0
0x1221	0x1220	0
0x1224	0x1213	0
0x123b	0x123a	0
0x123c	0x123b	0
0x123d	0x123c	0
0x1242	0x1241	0
0x1247	0x1243	0
0x1256	0x1255	0
0x125f	0x125e	0
0x1260	0x125f	0
0x1265	0x1264	0
0x126a	0x1269	0
0x1271	0x1270	0
0x1275	0x126f	0
0x1279	0x126a	0
0x127a	0x1279	0
0x127b	0x127a	0
0x127e	0x127d	0
0x1280	0x127f	0
0x1287	0x1286	0
0x1288	0x1287	0
0x1289	0x1288	0
0x128b	0x128a	0
0x1295	0x1294	0
0x12a4	0x12a3	0
0x12ad	0x12ac	0
0x12ae	0x12ad	0
0x12b3	0x12b2	0
0x12b8	0x12b7	0
0x12c2	0x12c1	0
0x12c5	0x12c4	0
0x12cd	0x12cc	0
0x12d6	0x12d5	0
0x12dd	0x12dc	0
0x12e5	0x12e4	0
0x12e6	0x12e5	0
0x12e7	0x12e6	0
0x12ec	0x12eb	0
0x12f1	0x12ed	0
0x1300	0x12ff	0
0x1309	0x1308	0
0x130a	0x1309	0
0x130f	0x130e	0
0x1315	0x1314	0
0x1318	0x1317	0
0x1321	0x1318	0
0x132b	0x132a	0
0x132c	0x132b	0
0x132f	0x132e	0
0x1338	0x1333	0
0x133d	0x1339	0
0x1341	0x1340	0
0x1343	0x1342	0
0x1345	0x1344	0
0x134a	0x1349	0
0x134c	0x134b	0
0x1353	0x1352	0
0x1360	0x135d	0
0x1368	0x1367	0
0x1369	0x1368	0
0x136f	0x136e	0
0x1370	0x136f	0
0x1372	0x1371	0
0x1379	0x1378	0
0x137a	0x1379	0
0x137b	0x137a	0
0x137d	0x1370	0
0x137e	0x137d	0
0x1381	0x1380	0
0x139b	0x139a	0
0x139c	0x139b	0
0x139d	0x139c	0
0x13a2	0x13a1	0
0x13a7	0x13a3	0
0x13ac	0x13ab	0
0x13ad	0x13ac	0
0x13af	0x13a8	0
0x13b2	0x13b1	0
0x13bb	0x13ba	0
0x13bc	0x13bb	0
0x13c5	0x13c4	0
0x13c7	0x13c6	0
0x13ca	0x13c9	0
0x13cb	0x13ca	0
0x13cf	0x13be	0
0x13d8	0x13d7	0
0x13da	0x13d9	0
0x13dc	0x13db	0
0x13de	0x13dd	0
0x13e3	0x13df	0
0x13f0	0x13ed	0
0x13f9	0x13f8	0
0x13fa	0x13f9	0
0x13ff	0x13fe	0
0x1404	0x1403	0
0x140e	0x140d	0
0x1412	0x1411	0
0x1414	0x1413	0
0x141a	0x1419	0
0x141f	0x141e	0
0x142c	0x1429	0
0x142f	0x142e	0
0x1430	0x142f	0
0x1432	0x1431	0
0x143a	0x1439	0
0x143b	0x143a	0
0x143f	0x143e	0
0x1441	0x1440	0
0x1446	0x1445	0
0x144d	0x144c	0
0x144e	0x144d	0
0x1499	0x1498	0
0x149a	0x1499	0
0x149d	0x149c	0
0x149e	0x149d	0
0x14a0	0x149f	0
0x14aa	0x14a9	0
0x14b3	0x14b2	0
0x14b4	0x14b3	0
0x14be	0x14bd	0
0x14c1	0x14c0	0
0x14c2	0x14c1	0
0x14c4	0x14c3	0
0x14ca	0x14c9	0
0x14d1	0x14d0	0
0x14e1	0x14e0	0
0x14e2	0x14e1	0
0x14e5	0x14d8	0
0x14e6	0x14e5	0
0x14e8	0x14e7	0
0x14eb	0x14ea	0
0x14f0	0x14ed	0
0x1502	0x1501	0
0x152e	0x1526	0
0x1530	0x150e	0
0x1535	0x1534	0
0x1548	0x1547	0
0x154b	0x1535	0
0x154f	0x1506	0
0x1550	0x154f	0
0x1554	0x1553	0
0x1555	0x1554	0
0x1556	0x1555	0
0x1558	0x1557	0
0x155e	0x155d	0
0x1565	0x1564	0
0x1575	0x1574	0
0x1576	0x1575	0
0x1579	0x156c	0
0x157a	0x1579	0
0x157c	0x157b	0
0x157f	0x157e	0
0x1584	0x1581	0
0x1594	0x158c	0
0x1596	0x1595	0
0x1597	0x1596	0
0x1599	0x1598	0
0x159e	0x159b	0
0x15b0	0x15a4	0
0x15b1	0x15b0	0
0x15b2	0x15b1	0
0x15b4	0x15b3	0
0x15bb	0x15ba	0
0x15c5	0x15c4	0
0x15cf	0x15c7	0
0x15d0	0x15cf	0
0x15d1	0x15d0	0
0x15d3	0x15d2	0
0x15d8	0x15d5	0
0x15f6	0x15f5	0
0x15ff	0x15fe	0
0x1600	0x15ff	0
0x1605	0x1604	0
0x160a	0x1609	0
0x1614	0x1613	0
0x161a	0x1619	0
0x161c	0x161b	0
0x161d	0x161c	0
0x161f	0x161e	0
0x1643	0x1642	0
0x1644	0x1643	0
0x164b	0x164a	0
0x164d	0x164c	0
0x164e	0x164d	0
0x1653	0x1652	0
0x1658	0x1657	0
0x1666	0x1665	0
0x1670	0x166f	0
0x1671	0x1670	0
0x1676	0x1675	0
0x167c	0x167b	0
0x1688	0x1687	0
0x168d	0x168c	0
0x1690	0x168f	0
0x1691	0x1690	0
0x1693	0x1686	0
0x16b7	0x16a5	0
0x16bd	0x16b9	0
0x16d9	0x16d8	0
0x16dc	0x16db	0
0x16dd	0x16dc	0
0x16e1	0x16e0	0
0x16e2	0x16e1	0
0x16e9	0x16e8	0
0x16ee	0x16ed	0
0x16ef	0x16ee	0
0x16f3	0x16ec	0
0x16ff	0x16fe	0
0x1703	0x16f7	0
0x1704	0x1703	0
0x1706	0x1705	0
0x1708	0x1707	0
0x170a	0x1709	0
0x1710	0x1706	0
0x1713	0x1712	0
0x1714	0x1713	0
0x1716	0x1715	0
0x171c	0x171b	0
0x1729	0x1728	0
0x1739	0x1738	0
0x173a	0x1739	0
0x173d	0x1730	0
0x173e	0x173d	0
0x1740	0x173f	0
0x1743	0x1742	0
0x1758	0x1750	0
0x175a	0x1759	0
0x175b	0x175a	0
0x175d	0x175c	0
0x1780	0x177f	0
0x1782	0x1781	0
0x1783	0x1782	0
0x1786	0x1785	0
0x1787	0x1786	0
0x178b	0x178a	0
0x1792	0x1789	0
0x1796	0x1795	0
0x1797	0x1796	0
0x1798	0x1797	0
0x1799	0x1798	0
0x179a	0x1799	0
0x179f	0x179b	0
0x17a1	0x17a0	0
0x17c4	0x17c3	0
0x17cd	0x17cc	0
0x17ce	0x17cd	0
0x17d8	0x17d7	0
0x17e2	0x17e1	0
0x17e4	0x17e3	0
0x17e5	0x17e4	0
0x17e9	0x17e8	0
0x17f0	0x17eb	0
0x17f5	0x17f4	0
0x1804	0x1803	0
0x180d	0x180c	0
0x180e	0x180d	0
0x1818	0x1817	0
0x1822	0x1821	0
0x1826	0x1825	0
0x1828	0x1827	0
0x182d	0x1829	0
0x182f	0x182e	0
0x1852	0x1851	0
0x185b	0x185a	0
0x185c	0x185b	0
0x1867	0x1866	0
0x186a	0x1869	0
0x1873	0x186a	0
0x187a	0x1879	0
0x187b	0x187a	0
0x187e	0x187d	0
0x1880	0x187f	0
0x1881	0x1880	0
0x1883	0x1882	0
0x188b	0x1885	0
0x18a9	0x18a8	0
0x18aa	0x18a9	0
0x18ab	0x18aa	0
0x18b0	0x18af	0
0x18b5	0x18b1	0
0x18c3	0x18c2	0
0x18c4	0x18c3	0
0x18cd	0x18cc	0
0x18ce	0x18cd	0
0x18d3	0x18d2	0
0x18d8	0x18d7	0
0x18e2	0x18e1	0
0x18e7	0x18d9	0
0x18e8	0x18e7	0
0x18eb	0x18ea	0
0x18f5	0x18f4	0
0x18f6	0x18f5	0
0x18f7	0x18f6	0
0x1901	0x1900	0
0x1912	0x1911	0
0x191b	0x191a	0
0x191c	0x191b	0
0x1921	0x1920	0
0x1926	0x1925	0
0x1938	0x1937	0
0x1939	0x1938	0
0x193f	0x1928	0
0x1940	0x193f	0
0x1943	0x1942	0
0x1944	0x1943	0
0x1948	0x1947	0
0x194b	0x194a	0
0x1955	0x1954	0
0x1956	0x1955	0
0x1957	0x1956	0
0x1961	0x1960	0
0x1971	0x1970	0
0x1972	0x1971	0
0x197b	0x197a	0
0x197c	0x197b	0
0x1981	0x1980	0
0x1986	0x1985	0
0x1998	0x1997	0
0x1999	0x1998	0
0x199e	0x199d	0
0x19a1	0x19a0	0
0x19a2	0x19a1	0
0x19a6	0x19a5	0
0x19a9	0x19a8	0
0x19b1	0x19b0	0
0x19c4	0x19c3	0
0x19c9	0x19c5	0
0x19d7	0x19d6	0
0x19d8	0x19d7	0
0x19e1	0x19e0	0
0x19e2	0x19e1	0
0x19ef	0x19ee	0
0x19f0	0x19ef	0
0x1a02	0x1a01	0
0x1a03	0x1a02	0
0x1a07	0x1a06	0
0x1a0a	0x1a09	0
0x1a0e	0x1a0d	0
0x1a11	0x1a10	0
0x1a19	0x1a13	0
0x1a22	0x1a21	0
0x1a2a	0x1a23	0
0x1a2c	0x1a2b	0
0x1a31	0x1a2d	0
0x1a3f	0x1a3e	0
0x1a40	0x1a3f	0
0x1a47	0x1a46	0
0x1a49	0x1a48	0
0x1a4a	0x1a49	0
0x1a54	0x1a53	0
0x1a63	0x1a62	0
0x1a65	0x1a64	0
0x1a67	0x1a66	0
0x1a6e	0x1a6d	0
0x1a6f	0x1a6e	0
0x1a79	0x1a78	0
0x1a7a	0x1a79	0
0x1a7b	0x1a7a	0
0x1a84	0x1a83	0
0x1a85	0x1a84	0
0x1a8b	0x1a8a	0
0x1a8c	0x1a8b	0
0x1a8e	0x1a8d	0
0x1a95	0x1a94	0
0x1a96	0x1a95	0
0x1a97	0x1a96	0
0x1a99	0x1a8c	0
0x1a9a	0x1a99	0
0x1aa8	0x1aa7	0
0x1aa9	0x1aa8	0
0x1aab	0x1a88	0
0x1aae	0x1aad	0
0x1ab7	0x1ab6	0
0x1ab8	0x1ab7	0
0x1ac1	0x1ac0	0
0x1ac3	0x1ac2	0
0x1ac6	0x1ac5	0
0x1ac7	0x1ac6	0
0x1acb	0x1aba	0
0x1ad3	0x1ad0	0
0x1add	0x1ad5	0
0x1ae2	0x1ae1	0
0x1ae4	0x1ae3	0
