0x24	0x66666666666666	320
0x24	0x64356236303031	320
0x24	0x63333738646161	320
0x24	0x65356230313534	320
0x24	0x353930363130	320
0x24	0x3861383336	320
0x24	0x6531663438	320
0x95	0x6235	320
0x1c9	0x3235	320
0x1c9	0x3335	64
0x53d	0x3335	320
0x751	0x6435	320
0xe9d	0x383436	320
0x1147	0x3835	320
0x11ab	0x66666666666666	320
0x11ab	0x64356236303031	320
0x11ab	0x63333738646161	320
0x11ab	0x65356230313534	320
0x11ab	0x353930363130	320
0x11ab	0x3861383336	320
0x11ab	0x6531663438	320
0x1229	0x383436	320
0x1291	0x6235	3540016
0x1291	0x3666	3551231
0x1291	0x363030	13877
0x1291	0x6435	3539504
0x1291	0x336566	196863
0x1291	0x3835	3550768
0x1291	0x3635	3551280
0x1291	0x313735	339760
0x1291	0x6135	3540272
0x1291	0x3761	3550980
0x1625	0x313735	320
0x170f	0x363030	320
0x1749	0x613935	320
0x1763	0x623635	320
0x1791	0x636435	320
0x17a7	0x643835	320
0x1d68	0x3835	320
0x1f7d	0x363030	320
0x2151	0x6235	64
0x2151	0x6135	320
0x2247	0x3235	64
0x2247	0x3135	320
0x2339	0x3235	64
0x2339	0x3135	320
0x247a	0x3835	108
0x247a	0x3761	320
0x249d	0x66666666666666	6698595
0x249d	0x64356236303031	6698595
0x249d	0x63333738646161	6698595
0x249d	0x65356230313534	6698595
0x249d	0x353930363130	6698595
0x249d	0x3861383336	6698595
0x249d	0x33336331	1295176497
0x249d	0x663663	2147483647
0x249d	0x66636463	436392447
0x249d	0x6531663438	6698595
0x1a5	0x3666	320
0x1a5	0x3761	69
0x682	0x3033	320
0x682	0x3135	62
0x9be	0x393235	946026339
0x9be	0x613935	943403107
0x9be	0x623635	943338339
0x9be	0x636435	943261027
0x9be	0x643835	943206755
0x9be	0x33336331	90768999
0x9be	0x663663	943076149
0xbe6	0x66666666666666	320
0xbe6	0x64356236303031	320
0xbe6	0x63333738646161	320
0xbe6	0x65356230313534	320
0xbe6	0x353930363130	320
0xbe6	0x3861383336	320
0xbe6	0x6531663438	320
0xca8	0x66666666666666	320
0xca8	0x64356236303031	320
0xca8	0x63333738646161	320
0xca8	0x65356230313534	320
0xca8	0x353930363130	320
0xca8	0x3861383336	320
0xca8	0x6531663438	320
0xd0e	0x3033	320
0xd0e	0x3135	62
0x108a	0x3033	320
0x108a	0x3135	62
0x14de	0x3033	320
0x14de	0x3135	62
0x1542	0x3033	320
0x1542	0x3135	62
0x1572	0x3033	320
0x1572	0x3135	62
0x16b6	0x66666666666666	320
0x16b6	0x64356236303031	320
0x16b6	0x63333738646161	320
0x16b6	0x65356230313534	320
0x16b6	0x353930363130	320
0x16b6	0x3861383336	320
0x16b6	0x6531663438	320
0x16d6	0x336566	320
0x1736	0x3033	320
0x1736	0x3135	62
0x1af7	0x66666666666666	2147483647
0x1af7	0x64356236303031	2147483647
0x1af7	0x63333738646161	2147483647
0x1af7	0x65356230313534	2147483647
0x1af7	0x353930363130	2147483647
0x1af7	0x3861383336	2147483647
0x1af7	0x6531663438	2147483647
0x1b00	0x33336331	320
0x1f34	0x3033	320
0x1f34	0x3135	62
0x2348	0x66666666666666	320
0x2348	0x64356236303031	320
0x2348	0x63333738646161	320
0x2348	0x65356230313534	320
0x2348	0x353930363130	320
0x2348	0x3861383336	320
0x2348	0x6531663438	320
0x24a3	0x66636463	320
0x24bf	0x66666666666666	3565108
0x24bf	0x64356236303031	3565108
0x24bf	0x63333738646161	3565108
0x24bf	0x65356230313534	3565108
0x24bf	0x353930363130	3565108
0x24bf	0x3861383336	3565108
0x24bf	0x6531663438	3565108
