0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x16	0x13	1
0x16	0x11	2
0x17	0x10	0
0x18	0x17	0
0x19	0x18	0
0x19	0xe	1
0x19	0xd	2
0x33	0x32	0
0x36	0x35	0
0x43	0x3e	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x52	0x51	0
0x53	0x52	0
0x54	0x53	0
0x54	0x50	1
0x54	0x4f	2
0x5a	0x55	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x6d	0x6c	0
0x6d	0x69	1
0x6d	0x68	2
0x77	0x76	0
0x77	0x6e	1
0x77	0x60	2
0x78	0x5f	0
0x79	0x78	0
0x79	0x5d	1
0x79	0x5b	2
0x7e	0x7d	0
0x89	0x88	0
0x9c	0x9b	0
0x9f	0x9e	0
0xab	0xaa	0
0xab	0xa9	1
0xab	0xa3	2
0xac	0xa2	0
0xac	0xa1	1
0xac	0xa0	2
0xb2	0xad	0
0xb5	0xb4	0
0xb8	0xb7	0
0xb8	0xb6	1
0xb8	0xb5	2
0xc2	0xc1	0
0xc8	0xc7	0
0xcb	0xca	0
0xd7	0xd6	0
0xd7	0xcf	1
0xd7	0xce	2
0x102	0x101	0
0x10d	0x10c	0
0x118	0x117	0
0x119	0x118	0
0x12e	0x126	0
0x136	0x12f	0
0x139	0x138	0
0x13c	0x13b	0
0x13e	0x13d	0
0x13f	0x13e	0
0x13f	0x13c	1
0x13f	0x13a	2
0x14c	0x14b	0
0x14f	0x14e	0
0x154	0x153	0
0x155	0x154	0
0x155	0x152	1
0x155	0x151	2
0x162	0x15b	0
0x165	0x164	0
0x16a	0x169	0
0x16b	0x16a	0
0x16b	0x168	1
0x16b	0x167	2
0x170	0x16f	0
0x170	0x16e	1
0x170	0x16d	2
0x17e	0x17d	0
0x17f	0x17e	0
0x180	0x17f	0
0x181	0x180	0
0x181	0x17c	1
0x181	0x174	2
0x196	0x195	0
0x197	0x196	0
0x197	0x194	1
0x197	0x18c	2
0x1a7	0x1a6	0
0x1ab	0x1aa	0
0x1ab	0x1a9	1
0x1ab	0x1a8	2
0x1ac	0x1a7	0
0x1ad	0x1ac	0
0x1ad	0x1a0	1
0x1ad	0x19d	2
0x1bd	0x1b9	0
0x1c3	0x1c0	0
0x1c3	0x1bf	1
0x1c3	0x1be	2
0x1c8	0x1c7	0
0x1c8	0x1c6	1
0x1c8	0x1c5	2
0x1de	0x1dd	0
0x1de	0x1dc	1
0x1de	0x1db	2
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1f4	0x1f3	0
0x1f4	0x1f2	1
0x1f4	0x1ec	2
0x1f5	0x1eb	0
0x1f5	0x1ea	1
0x1f5	0x1e9	2
0x1f7	0x1f6	0
0x1ff	0x1fe	0
0x20a	0x209	0
0x20a	0x202	1
0x20a	0x201	2
0x20f	0x20b	0
0x210	0x20f	0
0x215	0x214	0
0x220	0x21f	0
0x220	0x21e	1
0x220	0x21d	2
0x22f	0x22e	0
0x22f	0x22d	1
0x22f	0x22c	2
0x230	0x227	0
0x231	0x230	0
0x231	0x226	1
0x231	0x221	2
0x23e	0x23d	0
0x241	0x240	0
0x250	0x24c	0
0x257	0x256	0
0x25a	0x259	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25d	0x25a	1
0x25d	0x258	2
0x271	0x270	0
0x272	0x271	0
0x273	0x272	0
0x273	0x26f	1
0x273	0x26e	2
0x280	0x27c	0
0x283	0x282	0
0x286	0x285	0
0x286	0x284	1
0x286	0x283	2
0x288	0x287	0
0x289	0x288	0
0x289	0x281	1
0x289	0x280	2
0x299	0x298	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b2	0x2b0	1
0x2b2	0x2af	2
0x2c1	0x2ba	0
0x2c1	0x2b3	1
0x2c1	0x2ad	2
0x2c2	0x2ac	0
0x2c5	0x2c4	0
0x2d8	0x2d0	0
0x2db	0x2da	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ec	0x2e9	1
0x2ec	0x2e7	2
0x2f3	0x2ed	0
0x305	0x2ff	0
0x306	0x305	0
0x30b	0x30a	0
0x318	0x315	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x31e	0
0x32c	0x32b	0
0x32d	0x32c	0
0x336	0x335	0
0x337	0x336	0
0x33f	0x33e	0
0x341	0x340	0
0x34e	0x346	0
0x350	0x34f	0
0x352	0x351	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x36c	0x364	0
0x371	0x36d	0
0x373	0x372	0
0x375	0x374	0
0x38f	0x38e	0
0x391	0x390	0
0x393	0x392	0
0x393	0x391	1
0x393	0x38f	2
0x398	0x397	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a3	0x3a2	0
0x3b0	0x3ad	0
0x3b0	0x3ac	1
0x3b0	0x3ab	2
0x3b2	0x3b1	0
0x3b2	0x3aa	1
0x3b2	0x3a9	2
0x3b3	0x3a6	0
0x3b4	0x3b3	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3bf	0x3be	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c8	0x3c7	0
0x3c8	0x3c6	1
0x3c8	0x3c5	2
0x3c9	0x3c2	0
0x3cc	0x3cb	0
0x3cc	0x3ca	1
0x3cc	0x3c9	2
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3ed	0x3ec	0
0x3ed	0x3e4	1
0x3ed	0x3e3	2
0x3f1	0x3f0	0
0x403	0x402	0
0x404	0x403	0
0x407	0x406	0
0x409	0x408	0
0x409	0x407	1
0x409	0x405	2
0x412	0x411	0
0x417	0x413	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x41f	0x41e	0
0x41f	0x41c	1
0x41f	0x41a	2
0x42e	0x426	0
0x436	0x435	0
0x438	0x437	0
0x43e	0x43d	0
0x43f	0x43e	0
0x440	0x43f	0
0x440	0x439	1
0x440	0x438	2
0x443	0x442	0
0x444	0x443	0
0x44b	0x44a	0
0x450	0x44f	0
0x451	0x450	0
0x454	0x453	0
0x454	0x452	1
0x454	0x451	2
0x455	0x44e	0
0x458	0x457	0
0x458	0x456	1
0x458	0x455	2
0x463	0x462	0
0x467	0x466	0
0x467	0x465	1
0x467	0x464	2
0x468	0x463	0
0x469	0x468	0
0x469	0x45a	1
0x469	0x459	2
0x478	0x470	0
0x48f	0x48e	0
0x490	0x48f	0
0x493	0x492	0
0x498	0x497	0
0x49a	0x499	0
0x49f	0x49b	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a7	0x4a4	1
0x4a7	0x4a2	2
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4ce	0x4c7	1
0x4ce	0x4c6	2
0x4cf	0x4c4	0
0x4d2	0x4d1	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4e2	0x4e1	0
0x4e2	0x4e0	1
0x4e2	0x4df	2
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4e8	0x4e5	1
0x4e8	0x4e3	2
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ee	0x4ed	0
0x4ee	0x4ec	1
0x4ee	0x4eb	2
0x4ef	0x4de	0
0x4f2	0x4f1	0
