0x8	0x5	1
0x8	0x7	0
0xf	0xd	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x41	0x40	0
0x41	0x3d	1
0x45	0x41	0
0x45	0x42	1
0x46	0x45	0
0x51	0x3d	0
0x51	0x41	1
0x55	0x3d	0
0x59	0x3d	1
0x59	0x57	0
0x5f	0x59	0
0x63	0x59	1
0x63	0x61	0
0x74	0x72	0
0x86	0x82	1
0x86	0x85	0
0x8a	0x86	0
0x8a	0x87	1
0x8b	0x8a	0
0x96	0x82	0
0x96	0x86	1
0x9a	0x82	0
0x9e	0x82	1
0x9e	0x9c	0
0xa4	0x9e	0
0xa8	0x9e	1
0xa8	0xa6	0
0xb9	0xb7	0
0xce	0xcc	0
0xd5	0xce	1
0xd5	0xd3	0
0xdb	0xd9	0
0xde	0xd5	0
0xde	0xdb	1
0xeb	0xe4	1
0xeb	0xe9	0
0xf1	0xeb	1
0xf1	0xef	0
0xf4	0xf1	1
0xf4	0xf2	0
0xf7	0xf5	0
0xfb	0xf7	1
0xfb	0xf9	0
0x116	0x100	1
0x116	0x101	0
0x11b	0xf7	1
0x11b	0x119	0
0x125	0xf4	0
0x126	0x122	1
0x126	0x125	0
0x131	0x126	0
0x131	0x12e	1
0x13a	0x136	1
0x13a	0x138	0
0x13e	0x131	1
0x13e	0x13c	0
0x13f	0x13a	1
0x13f	0x13e	0
0x14c	0xf7	0
0x14c	0x149	1
0x14d	0x14c	0
0x151	0x13f	1
0x151	0x14f	0
0x157	0x152	1
0x157	0x154	0
0x159	0x151	0
0x170	0x157	1
0x170	0x15b	0
0x171	0x170	0
0x172	0x159	1
0x172	0x171	0
0x18a	0x14d	1
0x18a	0x175	0
0x18b	0x157	1
0x18b	0x18a	0
0x18c	0x172	1
0x18c	0x18b	0
0x193	0xf7	0
0x193	0x190	1
0x194	0x193	0
0x198	0x13f	1
0x198	0x196	0
0x1a2	0x1a0	0
0x1a4	0x1a2	1
0x1a4	0x1a3	0
0x1ac	0x19e	1
0x1ac	0x1a4	0
0x1b1	0x1ac	1
0x1b1	0x1b0	0
0x1bb	0x1b4	1
0x1bb	0x1b9	0
0x1c1	0x1bb	1
0x1c1	0x1bf	0
0x1c4	0x1c1	1
0x1c4	0x1c2	0
0x1c9	0x1c4	0
0x1ca	0x1b1	1
0x1ca	0x1c9	0
0x1e2	0x1db	1
0x1e2	0x1e0	0
0x1e8	0x1e2	1
0x1e8	0x1e6	0
0x1eb	0x1e8	1
0x1eb	0x1e9	0
0x1ed	0x1eb	0
0x1f9	0x1f2	1
0x1f9	0x1f7	0
0x1ff	0x1f9	1
0x1ff	0x1fd	0
0x202	0x1ff	1
0x202	0x200	0
0x203	0x202	0
0x20b	0x1ed	1
0x20b	0x203	0
0x21d	0x216	1
0x21d	0x21b	0
0x223	0x21d	1
0x223	0x221	0
0x226	0x223	1
0x226	0x224	0
0x228	0x226	0
0x22c	0x228	1
0x22c	0x213_0x0	0
0x22d	0x22c	0
0x23c	0x235	1
0x23c	0x23a	0
0x242	0x23c	1
0x242	0x240	0
0x245	0x242	1
0x245	0x243	0
0x248	0x245	0
0x24a	0x248	1
0x24a	0x232_0x0	0
0x259	0x255	1
0x259	0x257	0
0x25d	0x25b	0
0x25d	0x250_0x0	1
0x25e	0x259	1
0x25e	0x25d	0
0x261	0x25e	1
0x261	0x25f	0
0x262	0x261	0
0x263	0x9a	1
0x263	0x262	0
0x264	0x263	0
0x272	0x26b	1
0x272	0x270	0
0x278	0x272	1
0x278	0x276	0
0x27b	0x278	1
0x27b	0x279	0
0x27e	0x27b	0
0x280	0x27e	1
0x280	0x269_0x0	0
0x28f	0x28b	1
0x28f	0x28d	0
0x293	0x291	0
0x293	0x286_0x0	1
0x294	0x28f	1
0x294	0x293	0
0x297	0x294	1
0x297	0x295	0
0x29b	0x297	0
0x2a0	0x298	1
0x2a0	0x29d	0
0x2a2	0x29b	0
0x2a2	0x2a0	1
0x2b8	0x2a2	1
0x2b8	0x2a3	0
0x2ce	0x2b8	1
0x2ce	0x2b9	0
0x2d5	0x20b	0
0x2d6	0x2cf	1
0x2d6	0x2d5	0
0x2da	0x2d8	0
0x2df	0x2dd	0
0x2e2	0x2da	0
0x2e2	0x2df	1
0x2e7	0x20b	2
0x2e7	0x2ce	1
0x2e7	0x2d6	0
0x2e7	0x2db	6
0x2e7	0x2df	3
0x2e7	0x2df	5
0x2e7	0x2e2	4
0x2ed	0x2e7	0
0x2ef	0x2ed	0
0x304	0x302	0
0x304	0x2ff_0x0	1
0x315	0x313	0
0x213_0x0	0x20e	-1
0x213_0x0	0x304	-1
0x232_0x0	0x20e	-1
0x232_0x0	0x304	-1
0x250_0x0	0x20e	-1
0x250_0x0	0x304	-1
0x269_0x0	0x20e	-1
0x269_0x0	0x304	-1
0x286_0x0	0x20e	-1
0x286_0x0	0x304	-1
0x2ff_0x0	0x20e	-1
0x2ff_0x0	0x304	-1
0x6e	0x6b	0
0xb3	0xb0	0
0xca	0xc7	0
0x1d5	0x3a	0
0x30b	0x308	0
0x311	0x7f	0
0x317	0xc4	0
0x355	0x1a6	0
0x4a	0x46	1
0x4a	0x47	0
0x78	0x74	1
0x78	0x75	0
0x8f	0x8b	1
0x8f	0x8c	0
0xbd	0xb9	1
0xbd	0xba	0
0x208	0x1ed	1
0x208	0x205	0
0x231	0x22d	1
0x231	0x22e	0
0x24e	0x24a	1
0x24e	0x24b	0
0x268	0x264	1
0x268	0x265	0
0x284	0x280	1
0x284	0x281	0
0x2f3	0x2ef	1
0x2f3	0x2f0	0
0x340	0x8	1
0x340	0x33f	0
0x342	0x19	1
0x342	0x341	0
0x344	0x24	1
0x344	0x343	0
0x346	0x2f	1
0x346	0x345	0
0xe0	0xdb	0
0xe0	0xde	1
0x38	0x35	0
0x38	0x35	1
0x4e	0x4b	0
0x4e	0x4b	1
0x7c	0x79	0
0x7c	0x79	1
0x93	0x90	0
0x93	0x90	1
0xc1	0xbe	0
0xc1	0xbe	1
0x2fc	0x2f9	1
0x2fc	0x2fa	0
0x4	0x0	1
0x4	0x2	0
0xd2	0xce	0
0xd2	0x315	1
0xe8	0x5f	1
0xe8	0xe4	0
0xee	0xe2	1
0xee	0xeb	0
0xfe	0xfb	1
0xfe	0xfc	0
0x118	0xf7	0
0x118	0x116	1
0x11e	0x55	1
0x11e	0x11b	0
0x135	0xf4	1
0x135	0x133	0
0x1b8	0x5f	1
0x1b8	0x1b4	0
0x1be	0x1b2	1
0x1be	0x1bb	0
0x1df	0xa4	1
0x1df	0x1db	0
0x1e5	0x1d9	1
0x1e5	0x1e2	0
0x1f6	0xa4	1
0x1f6	0x1f2	0
0x1fc	0x1f0	1
0x1fc	0x1f9	0
