0x0	0x18d	3487544
0x0	0x1a5	14640
0x0	0x268	13622
0x0	0x3e6	2147483647
0x0	0x461	3355697
0x0	0x4d2	2147483647
0x0	0x4dd	3355697
0x0	0x504	6436150
0x0	0x509	3355697
0x0	0x525	1681273136
0x0	0x52f	3355697
0x0	0x5f5	3355697
0x0	0x61b	3355697
0x0	0x63a	2147483647
0x0	0x6e3	3355697
0x0	0x721	3355697
0x0	0x7f7	3355697
0x0	0x830	3421494
0x0	0x835	3355697
0x0	0x921	2147483647
0x0	0x9ea	6501686
0x0	0xa8a	12856
0x0	0xaae	2147483647
0x0	0xab3	3551280
0x0	0xaea	2147483647
0x0	0xb1a	2147483647
0x0	0xb55	2147483647
0x0	0xb7b	3551536
0x0	0xba2	2147483647
0x0	0xbdc	1630876982
0x0	0xd55	3551280
0x0	0xd8c	2147483647
0x0	0xe21	3551280
0x0	0xee7	2147483647
0x0	0xf16	2147483647
0x0	0xfc0	2147483647
0x0	0x1055	3551280
0x0	0x10e2	3422261
0x0	0x116d	3551280
0x0	0x11ce	2147483647
0x0	0x11f8	892547382
0x0	0x12a3	3551280
0x0	0x12e4	2147483647
0x0	0x13e3	2147483647
0x0	0x1474	13158
0x0	0x14be	13876
0x0	0x1524	14647
0x0	0x16fb	3553635
0x0	0x1901	3553635
0x0	0x1ad3	2147483647
0x0	0x1d33	3553635
0x0	0x1e63	2147483647
0x0	0x1ef9	12598
