0x24	0x66666666666666	320
0x24	0x35373830363364	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0x24	0x34343036326531	320
0x24	0x326433336466	320
0x24	0x323636313838	320
0x95	0x6235	320
0x95	0x6361	20
0x95	0x6330	69
0x1cf	0x66666666666666	320
0x1cf	0x35373830363364	320
0x1cf	0x63333738646161	320
0x1cf	0x6237356433	320
0x1cf	0x34343036326531	320
0x1cf	0x326433336466	320
0x1cf	0x323636313838	320
0x537	0x3035	320
0x9b5	0x363030	320
0xa09	0x363030	320
0xb95	0x363030	3485749
0xb95	0x393235	3288624
0xb95	0x636435	523312
0xb95	0x623438	601133
0xba7	0x363030	320
0xfc5	0x363030	320
0x1210	0x64316664	320
0x1341	0x3535	320
0x1791	0x636435	320
0x186d	0x623438	12339
0x1f00	0x3761	320
0x1f1b	0x66666666666666	320
0x1f1b	0x35373830363364	320
0x1f1b	0x63333738646161	320
0x1f1b	0x6237356433	320
0x1f1b	0x34343036326531	320
0x1f1b	0x326433336466	320
0x1f1b	0x323636313838	320
0x1f3a	0x66666666666666	25906
0x1f3a	0x35373830363364	25906
0x1f3a	0x63333738646161	25906
0x1f3a	0x6237356433	25906
0x1f3a	0x34343036326531	25906
0x1f3a	0x326433336466	25906
0x1f3a	0x323636313838	25906
0x654	0x3033	320
0x654	0x3035	318
0xac8	0x3033	320
0xac8	0x3035	318
0xb45	0x6361	320
0xd6a	0x3033	320
0xd6a	0x3035	318
0xdfa	0x30663364	320
0x100c	0x3033	320
0x100c	0x3035	318
0x106a	0x3033	320
0x106a	0x3035	318
0x1132	0x3033	320
0x1132	0x3035	318
0x1182	0x3033	320
0x1182	0x3035	318
0x1288	0x3033	320
0x1288	0x3035	318
0x12c2	0x3033	320
0x12c2	0x3035	318
0x141c	0x30663364	137770548
0x141c	0x393235	946026339
0x141c	0x636435	943261027
0x141c	0x623438	943338848
0x141c	0x31656530	121046120
0x1568	0x6361	271
0x1568	0x6330	320
0x15d2	0x6635	320
0x16fa	0x66666666666666	320
0x16fa	0x35373830363364	320
0x16fa	0x63333738646161	320
0x16fa	0x6237356433	320
0x16fa	0x34343036326531	320
0x16fa	0x326433336466	320
0x16fa	0x323636313838	320
0x171a	0x336566	320
0x187a	0x31656530	320
0x189d	0x66666666666666	320
0x189d	0x35373830363364	320
0x189d	0x63333738646161	320
0x189d	0x6237356433	320
0x189d	0x34343036326531	320
0x189d	0x326433336466	320
0x189d	0x323636313838	320
0x1900	0x66666666666666	320
0x1900	0x35373830363364	320
0x1900	0x63333738646161	320
0x1900	0x6237356433	320
0x1900	0x34343036326531	320
0x1900	0x326433336466	320
0x1900	0x323636313838	320
0x1b0c	0x30663364	137770548
0x1b0c	0x393235	946026339
0x1b0c	0x636435	943261027
0x1b0c	0x623438	943338848
0x1b0c	0x31656530	121046120
0x1d32	0x66666666666666	320
0x1d32	0x35373830363364	320
0x1d32	0x63333738646161	320
0x1d32	0x6237356433	320
0x1d32	0x34343036326531	320
0x1d32	0x326433336466	320
0x1d32	0x323636313838	320
0x1e9c	0x30663364	137770548
0x1e9c	0x393235	946026339
0x1e9c	0x636435	943261027
0x1e9c	0x623438	943338848
0x1e9c	0x31656530	121046120
0x1f2d	0x66666666666666	320
0x1f2d	0x35373830363364	320
0x1f2d	0x63333738646161	320
0x1f2d	0x6237356433	320
0x1f2d	0x34343036326531	320
0x1f2d	0x326433336466	320
0x1f2d	0x323636313838	320
0x1f4b	0x66666666666666	3158066
0x1f4b	0x35373830363364	3158066
0x1f4b	0x363030	2147090433
0x1f4b	0x30663364	1338637517
0x1f4b	0x64316664	469682637
0x1f4b	0x393235	2146893308
0x1f4b	0x63333738646161	3158066
0x1f4b	0x336566	2147273419
0x1f4b	0x636435	2144127996
0x1f4b	0x623438	2144205817
0x1f4b	0x31656530	1321913089
0x1f4b	0x6237356433	3158066
0x1f4b	0x34343036326531	3158066
0x1f4b	0x326433336466	3158066
0x1f4b	0x323636313838	3158066
0x1f4b	0x303032	2147483647
