0x2ea	0x33356236313031	320
0x2ea	0x3135373832	320
0x2ea	0x63333738646161	320
0x2ea	0x65613136353632	320
0x33b	0x3235	320
0x3c6	0x33356236313031	320
0x3c6	0x3135373832	320
0x3c6	0x63333738646161	320
0x3c6	0x65613136353632	320
0xc4e	0x33356236313031	320
0xc4e	0x3135373832	320
0xc4e	0x63333738646161	320
0xc4e	0x65613136353632	320
0xc52	0x3761	320
0x5cc	0x33356236313031	320
0x5cc	0x3135373832	320
0x5cc	0x63333738646161	320
0x5cc	0x65613136353632	320
0x70c	0x393235	946026339
0x930	0x33356236313031	320
0x930	0x3135373832	320
0x930	0x63333738646161	320
0x930	0x65613136353632	320
0x950	0x336566	320
0xbac	0x33356236313031	320
0xbac	0x3135373832	320
0xbac	0x63333738646161	320
0xbac	0x65613136353632	320
0xbcc	0x336566	320
0xc02	0x3033	320
