0x0	0x18e	2147483647
0x0	0x26f	3225906
0x0	0x299	14640
0x0	0x2bc	25400
0x0	0x2e8	12849
0x0	0x376	825832758
0x0	0x54c	1667314998
0x0	0xa0c	6567222
0x0	0xe4c	13622
0x0	0x1038	2147483647
0x0	0x112a	12854
0x0	0x1390	895825206
0x0	0x1450	403
0x0	0x151a	14642
0x0	0x1858	2147483647
0x0	0x192e	1664234806
0x0	0x1a62	14385
0x0	0x1b28	2147483647
0x0	0x1dcd	3224881
0x0	0x1e3d	2147483647
0x0	0x1e6a	2147483647
0x0	0x1fd5	3224881
0x0	0x21d6	14385
0x0	0x2210	2147483647
0x0	0x2212	3629874
0x0	0x23a0	2147483647
0x0	0x2484	2147483647
0x0	0x24a6	14385
0x0	0x24ff	2147483647
0x0	0x264e	2147483647
0x0	0x28a1	3224881
0x0	0x29ea	14385
0x0	0x2c00	14385
0x0	0x2c66	2147483647
0x0	0x2d8c	14385
0x0	0x31d6	2147483647
0x0	0x33ae	12645
0x0	0x33e4	12645
0x0	0x3428	12337
0x0	0x34fa	14386
0x0	0x35b8	25905
0x0	0x3654	14385
0x0	0x368b	1700999478
0x0	0x377e	2147483647
0x0	0x389e	2147483647
0x0	0x3ac0	14385
0x0	0x3ae0	3749730
0x0	0x3b07	1667392357
0x0	0x3f65	3224881
0x0	0x41ec	892547382
0x0	0x424a	14385
0x0	0x4429	2147483647
0x0	0x4751	3551280
0x0	0x48b5	2147483647
0x0	0x4a2b	3551538
0x0	0x4a90	1684092214
0x0	0x4ab1	2147483647
0x0	0x4bc7	3551280
0x0	0x4d29	2147483647
0x0	0x4f08	2147483647
0x0	0x543b	3551280
0x0	0x55b7	3553635
0x0	0x5963	3553635
0x0	0x5d9f	3553635
0x0	0x5e39	12598
0x0	0x5e79	6567219
0x0	0x5e86	24930
