0x19	0x3135	320
0x19	0x3235	64
0x81	0x3635	320
0x81	0x3761	20
0x81	0x3662	275
0xc3	0x3835	320
0x1ba	0x61353738303633	320
0x1ba	0x353736303030	320
0x1ba	0x31303631306339	320
0x1ba	0x64356236313064	320
0x1ba	0x64356236303030	320
0x1ba	0x66303231393136	320
0x1ba	0x66313639303530	320
0x1ba	0x383063373537	320
0x1ba	0x623133336631	320
0x1ba	0x6465306635	320
0x1ba	0x64356238313031	320
0x1ba	0x61646239366261	320
0x1ba	0x393335306134	320
0x1ba	0x64356236313232	320
0x1ba	0x666539303931	320
0x1ba	0x63333738646161	320
0x1ba	0x6237356433	320
0x1d5	0x393431	320
0x239	0x6535	320
0x32b	0x353835	320
0x341	0x643635	320
0x93b	0x3335	64
0x93b	0x3235	320
0xb4b	0x6135	320
0xf81	0x33363131	320
0x113f	0x3435	320
0x1609	0x303935	320
0x16bf	0x363435	320
0x17bb	0x653235	320
0x1905	0x61353738303633	320
0x1905	0x353736303030	320
0x1905	0x31303631306339	320
0x1905	0x64356236313064	320
0x1905	0x64356236303030	320
0x1905	0x66303231393136	320
0x1905	0x66313639303530	320
0x1905	0x383063373537	320
0x1905	0x623133336631	320
0x1905	0x6465306635	320
0x1905	0x64356238313031	320
0x1905	0x61646239366261	320
0x1905	0x393335306134	320
0x1905	0x64356236313232	320
0x1905	0x666539303931	320
0x1905	0x63333738646161	320
0x1905	0x6237356433	320
0x2a1d	0x61353738303633	862336050
0x2a1d	0x35363562	2117074639
0x2a1d	0x353736303030	862336050
0x2a1d	0x31303631306339	862336050
0x2a1d	0x64356236313064	862336050
0x2a1d	0x64356236303030	862336050
0x2a1d	0x66303231393136	862336050
0x2a1d	0x66313639303530	862336050
0x2a1d	0x33663432	2147483647
0x2a1d	0x383063373537	862336050
0x2a1d	0x623133336631	862336050
0x2a1d	0x6465306635	862336050
0x2a1d	0x64356238313031	862336050
0x2a1d	0x61646239366261	862336050
0x2a1d	0x393335306134	862336050
0x2a1d	0x64316664	1328860621
0x2a1d	0x64356236313232	862336050
0x2a1d	0x666539303931	862336050
0x2a1d	0x63333738646161	862336050
0x2a1d	0x6237356433	862336050
0x2a3d	0x61353738303633	320
0x2a3d	0x353736303030	320
0x2a3d	0x31303631306339	320
0x2a3d	0x64356236313064	320
0x2a3d	0x64356236303030	320
0x2a3d	0x66303231393136	320
0x2a3d	0x66313639303530	320
0x2a3d	0x383063373537	320
0x2a3d	0x623133336631	320
0x2a3d	0x6465306635	320
0x2a3d	0x64356238313031	320
0x2a3d	0x61646239366261	320
0x2a3d	0x393335306134	320
0x2a3d	0x64356236313232	320
0x2a3d	0x666539303931	320
0x2a3d	0x63333738646161	320
0x2a3d	0x6237356433	320
0x2f3d	0x3335	320
0x2f3d	0x3435	64
0x37df	0x663435	320
0x3ae7	0x313661	320
0x40ca	0x61353738303633	320
0x40ca	0x353736303030	320
0x40ca	0x31303631306339	320
0x40ca	0x64356236313064	320
0x40ca	0x64356236303030	320
0x40ca	0x66303231393136	320
0x40ca	0x66313639303530	320
0x40ca	0x383063373537	320
0x40ca	0x623133336631	320
0x40ca	0x6465306635	320
0x40ca	0x64356238313031	320
0x40ca	0x61646239366261	320
0x40ca	0x393335306134	320
0x40ca	0x64356236313232	320
0x40ca	0x666539303931	320
0x40ca	0x63333738646161	320
0x40ca	0x6237356433	320
0x4204	0x64316664	320
0x44e2	0x61353738303633	320
0x44e2	0x353736303030	320
0x44e2	0x31303631306339	320
0x44e2	0x64356236313064	320
0x44e2	0x64356236303030	320
0x44e2	0x66303231393136	320
0x44e2	0x66313639303530	320
0x44e2	0x383063373537	320
0x44e2	0x623133336631	320
0x44e2	0x6465306635	320
0x44e2	0x64356238313031	320
0x44e2	0x61646239366261	320
0x44e2	0x393335306134	320
0x44e2	0x64356236313232	320
0x44e2	0x666539303931	320
0x44e2	0x63333738646161	320
0x44e2	0x6237356433	320
0x562f	0x313935	320
0x56db	0x373235	320
0x5881	0x31306631	1328664070
0x5881	0x61353738303633	6435896
0x5881	0x643635	2147352066
0x5881	0x35363562	1261174485
0x5881	0x353736303030	6435896
0x5881	0x33363131	1294729990
0x5881	0x653235	2147287554
0x5881	0x31303631306339	6435896
0x5881	0x64356236313064	6435896
0x5881	0x64356236303030	6435896
0x5881	0x66303231393136	6435896
0x5881	0x66313639303530	6435896
0x5881	0x33663432	1291583493
0x5881	0x383063373537	6435896
0x5881	0x623133336631	6435896
0x5881	0x6465306635	6435896
0x5881	0x30663364	1341915347
0x5881	0x64356238313031	6435896
0x5881	0x61646239366261	6435896
0x5881	0x393335306134	6435896
0x5881	0x663435	2147221506
0x5881	0x64316664	472960467
0x5881	0x64356236313232	6435896
0x5881	0x666539303931	6435896
0x5881	0x63333738646161	6435896
0x5881	0x623438	2147483647
0x5881	0x31656530	1325190919
0x5881	0x6237356433	6435896
0x5881	0x31373730	1328217351
0x5e40	0x3761	320
0x5e40	0x3835	108
0x5e7f	0x6361	280
0x5e7f	0x6339	320
0x169	0x31306631	320
0x283	0x3135	109
0x283	0x3062	320
0x1b16	0x61353738303633	320
0x1b16	0x353736303030	320
0x1b16	0x31303631306339	320
0x1b16	0x64356236313064	320
0x1b16	0x64356236303030	320
0x1b16	0x66303231393136	320
0x1b16	0x66313639303530	320
0x1b16	0x383063373537	320
0x1b16	0x623133336631	320
0x1b16	0x6465306635	320
0x1b16	0x64356238313031	320
0x1b16	0x61646239366261	320
0x1b16	0x393335306134	320
0x1b16	0x64356236313232	320
0x1b16	0x666539303931	320
0x1b16	0x63333738646161	320
0x1b16	0x6237356433	320
0x1de4	0x61353738303633	320
0x1de4	0x353736303030	320
0x1de4	0x31303631306339	320
0x1de4	0x64356236313064	320
0x1de4	0x64356236303030	320
0x1de4	0x66303231393136	320
0x1de4	0x66313639303530	320
0x1de4	0x383063373537	320
0x1de4	0x623133336631	320
0x1de4	0x6465306635	320
0x1de4	0x64356238313031	320
0x1de4	0x61646239366261	320
0x1de4	0x393335306134	320
0x1de4	0x64356236313232	320
0x1de4	0x666539303931	320
0x1de4	0x63333738646161	320
0x1de4	0x6237356433	320
0x21e4	0x61353738303633	320
0x21e4	0x353736303030	320
0x21e4	0x31303631306339	320
0x21e4	0x64356236313064	320
0x21e4	0x64356236303030	320
0x21e4	0x66303231393136	320
0x21e4	0x66313639303530	320
0x21e4	0x383063373537	320
0x21e4	0x623133336631	320
0x21e4	0x6465306635	320
0x21e4	0x64356238313031	320
0x21e4	0x61646239366261	320
0x21e4	0x393335306134	320
0x21e4	0x64356236313232	320
0x21e4	0x666539303931	320
0x21e4	0x63333738646161	320
0x21e4	0x6237356433	320
0x2372	0x61353738303633	320
0x2372	0x353736303030	320
0x2372	0x31303631306339	320
0x2372	0x64356236313064	320
0x2372	0x64356236303030	320
0x2372	0x66303231393136	320
0x2372	0x66313639303530	320
0x2372	0x383063373537	320
0x2372	0x623133336631	320
0x2372	0x6465306635	320
0x2372	0x64356238313031	320
0x2372	0x61646239366261	320
0x2372	0x393335306134	320
0x2372	0x64356236313232	320
0x2372	0x666539303931	320
0x2372	0x63333738646161	320
0x2372	0x6237356433	320
0x24b4	0x61353738303633	320
0x24b4	0x353736303030	320
0x24b4	0x31303631306339	320
0x24b4	0x64356236313064	320
0x24b4	0x64356236303030	320
0x24b4	0x66303231393136	320
0x24b4	0x66313639303530	320
0x24b4	0x383063373537	320
0x24b4	0x623133336631	320
0x24b4	0x6465306635	320
0x24b4	0x64356238313031	320
0x24b4	0x61646239366261	320
0x24b4	0x393335306134	320
0x24b4	0x64356236313232	320
0x24b4	0x666539303931	320
0x24b4	0x63333738646161	320
0x24b4	0x6237356433	320
0x24ef	0x6361	320
0x29f8	0x61353738303633	320
0x29f8	0x353736303030	320
0x29f8	0x31303631306339	320
0x29f8	0x64356236313064	320
0x29f8	0x64356236303030	320
0x29f8	0x66303231393136	320
0x29f8	0x66313639303530	320
0x29f8	0x383063373537	320
0x29f8	0x623133336631	320
0x29f8	0x6465306635	320
0x29f8	0x64356238313031	320
0x29f8	0x61646239366261	320
0x29f8	0x393335306134	320
0x29f8	0x64356236313232	320
0x29f8	0x666539303931	320
0x29f8	0x63333738646161	320
0x29f8	0x6237356433	320
0x2a35	0x3761	912668730
0x2a35	0x3662	912668985
0x2a35	0x3835	912668518
0x2a35	0x31306631	87427434
0x2a35	0x393431	908933994
0x2a35	0x6535	912656998
