0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x14	0xa	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x46	0x45	0
0x50	0x47	0
0x59	0x58	0
0x5b	0x5a	0
0x64	0x63	0
0x66	0x65	0
0x6f	0x69	0
0x71	0x70	0
0x87	0x86	0
0x98	0x97	0
0x9b	0x9a	0
0xa7	0xa6	0
0xae	0xa9	0
0xb1	0xb0	0
0xbd	0xbc	0
0xbe	0xbd	0
0xc4	0xc3	0
0xc7	0xc6	0
0xdd	0xdc	0
0xef	0xee	0
0xf0	0xef	0
0xf3	0xf2	0
0xf8	0xf7	0
0xff	0xfa	0
0x101	0x100	0
0x102	0x101	0
0x106	0x103	0
0x109	0x108	0
0x116	0x109	0
0x117	0x116	0
0x11a	0x119	0
0x135	0x131	0
0x141	0x135	0
0x148	0x142	0
0x14b	0x14a	0
0x150	0x14f	0
0x161	0x160	0
0x16f	0x16c	0
0x177	0x176	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1b2	0x1ae	0
0x1be	0x1bd	0
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1d4	0x1d3	0
0x1f7	0x1f0	0
0x1f8	0x1f7	0
0x1fb	0x1fa	0
0x20e	0x20d	0
0x211	0x210	0
0x213	0x212	0
0x214	0x213	0
0x224	0x21c	0
0x227	0x226	0
0x229	0x228	0
0x231	0x22b	0
0x236	0x235	0
0x238	0x237	0
0x23d	0x239	0
0x242	0x241	0
0x245	0x244	0
0x247	0x246	0
0x24b	0x24a	0
0x24d	0x24c	0
0x250	0x24f	0
0x252	0x251	0
0x25a	0x259	0
0x25b	0x25a	0
0x264	0x263	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x26a	0
0x26f	0x26e	0
0x270	0x26f	0
0x274	0x273	0
0x275	0x274	0
0x277	0x270	0
0x283	0x282	0
0x285	0x27f	0
0x287	0x286	0
0x289	0x288	0
0x294	0x293	0
0x295	0x294	0
0x297	0x296	0
0x299	0x298	0
0x2a3	0x29b	0
0x2a6	0x2a5	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2c5	0x2c4	0
0x2c7	0x2a8	0
0x2cd	0x2c8	0
0x2d1	0x2d0	0
