0x0	0x163	14640
0x0	0x1b0	2147483647
0x0	0x1fc	2147483647
0x0	0x5e0	2147483647
0x0	0x74f	3551284
0x0	0x87d	2147483647
0x0	0xa0a	3354934
0x0	0xaf8	3354934
0x0	0xb8b	3553635
0x0	0xc0c	2147483647
0x0	0xc52	2147483647
0x0	0xdff	2147483647
0x0	0xe8a	3354934
0x0	0xfc4	3354934
0x0	0x11b4	3354934
0x0	0x126d	2147483647
0x0	0x1328	12385
0x0	0x1424	13874
0x0	0x151e	3354934
0x0	0x18f8	3354934
0x0	0x198c	2147483647
0x0	0x1a64	14385
0x0	0x1ae6	14385
0x0	0x1b57	2147483647
0x0	0x1d4a	3354934
0x0	0x1e27	3553635
0x0	0x23ff	2147483647
0x0	0x24ee	2147483647
0x0	0x277d	926234422
0x0	0x27f2	3354934
0x0	0x27f9	3682609
0x0	0x2870	3354934
0x0	0x2916	3354934
0x0	0x29aa	3354934
0x0	0x29b1	3682609
0x0	0x29be	2147483647
0x0	0x2a3e	2147483647
0x0	0x2b3c	3354934
0x0	0x2b87	12598
0x0	0x2bba	2147483647
