0xab	0x6335	320
0xab	0x6435	64
0x134	0x353738303633	320
0x134	0x333364323864	320
0x134	0x63333738646161	320
0x134	0x373336363635	320
0x134	0x3033633564	320
0x134	0x35663633366336	320
0x134	0x336432303566	320
0x134	0x363732303664	320
0x134	0x323035663733	320
0x134	0x32303734363836	320
0x134	0x36623635366537	320
0x134	0x62353635623931	320
0x134	0x66666631393930	320
0x134	0x3239353731	320
0x134	0x38383463353337	320
0x134	0x65356230343933	320
0x1bf	0x353738303633	320
0x1bf	0x333364323864	320
0x1bf	0x63333738646161	320
0x1bf	0x373336363635	320
0x1bf	0x3033633564	320
0x1bf	0x35663633366336	320
0x1bf	0x336432303566	320
0x1bf	0x363732303664	320
0x1bf	0x323035663733	320
0x1bf	0x32303734363836	320
0x1bf	0x36623635366537	320
0x1bf	0x62353635623931	320
0x1bf	0x66666631393930	320
0x1bf	0x3239353731	320
0x1bf	0x38383463353337	320
0x1bf	0x65356230343933	320
0x951	0x6435	320
0xd3c	0x353738303633	320
0xd3c	0x333364323864	320
0xd3c	0x63333738646161	320
0xd3c	0x373336363635	320
0xd3c	0x3033633564	320
0xd3c	0x35663633366336	320
0xd3c	0x336432303566	320
0xd3c	0x363732303664	320
0xd3c	0x323035663733	320
0xd3c	0x32303734363836	320
0xd3c	0x36623635366537	320
0xd3c	0x62353635623931	320
0xd3c	0x66666631393930	320
0xd3c	0x3239353731	320
0xd3c	0x38383463353337	320
0xd3c	0x65356230343933	320
0x1488	0x353738303633	320
0x1488	0x333364323864	320
0x1488	0x63333738646161	320
0x1488	0x373336363635	320
0x1488	0x3033633564	320
0x1488	0x35663633366336	320
0x1488	0x336432303566	320
0x1488	0x363732303664	320
0x1488	0x323035663733	320
0x1488	0x32303734363836	320
0x1488	0x36623635366537	320
0x1488	0x62353635623931	320
0x1488	0x66666631393930	320
0x1488	0x3239353731	320
0x1488	0x38383463353337	320
0x1488	0x65356230343933	320
0x152b	0x306235	320
0x1627	0x363335	320
0x168c	0x353738303633	320
0x168c	0x333364323864	320
0x168c	0x63333738646161	320
0x168c	0x373336363635	320
0x168c	0x3033633564	320
0x168c	0x35663633366336	320
0x168c	0x336432303566	320
0x168c	0x363732303664	320
0x168c	0x323035663733	320
0x168c	0x32303734363836	320
0x168c	0x36623635366537	320
0x168c	0x62353635623931	320
0x168c	0x66666631393930	320
0x168c	0x3239353731	320
0x168c	0x38383463353337	320
0x168c	0x65356230343933	320
0x16d5	0x653035	320
0x1728	0x353738303633	320
0x1728	0x333364323864	320
0x1728	0x63333738646161	320
0x1728	0x373336363635	320
0x1728	0x3033633564	320
0x1728	0x35663633366336	320
0x1728	0x336432303566	320
0x1728	0x363732303664	320
0x1728	0x323035663733	320
0x1728	0x32303734363836	320
0x1728	0x36623635366537	320
0x1728	0x62353635623931	320
0x1728	0x66666631393930	320
0x1728	0x3239353731	320
0x1728	0x38383463353337	320
0x1728	0x65356230343933	320
0x1752	0x353738303633	320
0x1752	0x333364323864	320
0x1752	0x63333738646161	320
0x1752	0x373336363635	320
0x1752	0x3033633564	320
0x1752	0x35663633366336	320
0x1752	0x336432303566	320
0x1752	0x363732303664	320
0x1752	0x323035663733	320
0x1752	0x32303734363836	320
0x1752	0x36623635366537	320
0x1752	0x62353635623931	320
0x1752	0x66666631393930	320
0x1752	0x3239353731	320
0x1752	0x38383463353337	320
0x1752	0x65356230343933	320
0x1822	0x353738303633	320
0x1822	0x333364323864	320
0x1822	0x63333738646161	320
0x1822	0x373336363635	320
0x1822	0x3033633564	320
0x1822	0x35663633366336	320
0x1822	0x336432303566	320
0x1822	0x363732303664	320
0x1822	0x323035663733	320
0x1822	0x32303734363836	320
0x1822	0x36623635366537	320
0x1822	0x62353635623931	320
0x1822	0x66666631393930	320
0x1822	0x3239353731	320
0x1822	0x38383463353337	320
0x1822	0x65356230343933	320
0x2065	0x353738303633	320
0x2065	0x333364323864	320
0x2065	0x63333738646161	320
0x2065	0x373336363635	320
0x2065	0x3033633564	320
0x2065	0x35663633366336	320
0x2065	0x336432303566	320
0x2065	0x363732303664	320
0x2065	0x323035663733	320
0x2065	0x32303734363836	320
0x2065	0x36623635366537	320
0x2065	0x62353635623931	320
0x2065	0x66666631393930	320
0x2065	0x3239353731	320
0x2065	0x38383463353337	320
0x2065	0x65356230343933	320
0x2302	0x353738303633	3487800
0x2302	0x333364323864	3487800
0x2302	0x63333738646161	3487800
0x2302	0x373336363635	3487800
0x2302	0x3033633564	3487800
0x2302	0x35663633366336	3487800
0x2302	0x336432303566	3487800
0x2302	0x363732303664	3487800
0x2302	0x323035663733	3487800
0x2302	0x32303734363836	3487800
0x2302	0x36623635366537	3487800
0x2302	0x62353635623931	3487800
0x2302	0x66666631393930	3487800
0x2302	0x3239353731	3487800
0x2302	0x38383463353337	3487800
0x2302	0x65356230343933	3487800
0x2939	0x3235	320
0x2ae3	0x3235	320
0x2b8e	0x3761	320
0x17b	0x65386430	320
0x8b6	0x393235	946026339
0x8b6	0x653035	943143267
0xb8a	0x353738303633	320
0xb8a	0x333364323864	320
0xb8a	0x63333738646161	320
0xb8a	0x373336363635	320
0xb8a	0x3033633564	320
0xb8a	0x35663633366336	320
0xb8a	0x336432303566	320
0xb8a	0x363732303664	320
0xb8a	0x323035663733	320
0xb8a	0x32303734363836	320
0xb8a	0x36623635366537	320
0xb8a	0x62353635623931	320
0xb8a	0x66666631393930	320
0xb8a	0x3239353731	320
0xb8a	0x38383463353337	320
0xb8a	0x65356230343933	320
0xbaa	0x336566	320
0xc57	0x363130	320
0xc57	0x363239	55
0x10ae	0x353738303633	320
0x10ae	0x333364323864	320
0x10ae	0x63333738646161	320
0x10ae	0x373336363635	320
0x10ae	0x3033633564	320
0x10ae	0x35663633366336	320
0x10ae	0x336432303566	320
0x10ae	0x363732303664	320
0x10ae	0x323035663733	320
0x10ae	0x32303734363836	320
0x10ae	0x36623635366537	320
0x10ae	0x62353635623931	320
0x10ae	0x66666631393930	320
0x10ae	0x3239353731	320
0x10ae	0x38383463353337	320
0x10ae	0x65356230343933	320
0x12a6	0x393235	946026339
0x12a6	0x653035	943143267
0x150a	0x3930	320
0x166d	0x353738303633	320
0x166d	0x333364323864	320
0x166d	0x63333738646161	320
0x166d	0x373336363635	320
0x166d	0x3033633564	320
0x166d	0x35663633366336	320
0x166d	0x336432303566	320
0x166d	0x363732303664	320
0x166d	0x323035663733	320
0x166d	0x32303734363836	320
0x166d	0x36623635366537	320
0x166d	0x62353635623931	320
0x166d	0x66666631393930	320
0x166d	0x3239353731	320
0x166d	0x38383463353337	320
0x166d	0x65356230343933	320
0x1e26	0x353738303633	320
0x1e26	0x333364323864	320
0x1e26	0x63333738646161	320
0x1e26	0x373336363635	320
0x1e26	0x3033633564	320
0x1e26	0x35663633366336	320
0x1e26	0x336432303566	320
0x1e26	0x363732303664	320
0x1e26	0x323035663733	320
0x1e26	0x32303734363836	320
0x1e26	0x36623635366537	320
0x1e26	0x62353635623931	320
0x1e26	0x66666631393930	320
0x1e26	0x3239353731	320
0x1e26	0x38383463353337	320
0x1e26	0x65356230343933	320
0x1e46	0x336566	320
0x1f4b	0x353738303633	320
0x1f4b	0x333364323864	320
0x1f4b	0x63333738646161	320
0x1f4b	0x373336363635	320
0x1f4b	0x3033633564	320
0x1f4b	0x35663633366336	320
0x1f4b	0x336432303566	320
0x1f4b	0x363732303664	320
0x1f4b	0x323035663733	320
0x1f4b	0x32303734363836	320
0x1f4b	0x36623635366537	320
0x1f4b	0x62353635623931	320
0x1f4b	0x66666631393930	320
0x1f4b	0x3239353731	320
0x1f4b	0x38383463353337	320
0x1f4b	0x65356230343933	320
0x20c4	0x353738303633	320
0x20c4	0x333364323864	320
0x20c4	0x63333738646161	320
0x20c4	0x373336363635	320
0x20c4	0x3033633564	320
0x20c4	0x35663633366336	320
0x20c4	0x336432303566	320
0x20c4	0x363732303664	320
0x20c4	0x323035663733	320
0x20c4	0x32303734363836	320
0x20c4	0x36623635366537	320
0x20c4	0x62353635623931	320
0x20c4	0x66666631393930	320
0x20c4	0x3239353731	320
0x20c4	0x38383463353337	320
0x20c4	0x65356230343933	320
0x2276	0x353738303633	320
0x2276	0x333364323864	320
0x2276	0x63333738646161	320
0x2276	0x373336363635	320
0x2276	0x3033633564	320
0x2276	0x35663633366336	320
0x2276	0x336432303566	320
0x2276	0x363732303664	320
0x2276	0x323035663733	320
0x2276	0x32303734363836	320
0x2276	0x36623635366537	320
0x2276	0x62353635623931	320
0x2276	0x66666631393930	320
0x2276	0x3239353731	320
0x2276	0x38383463353337	320
0x2276	0x65356230343933	320
0x22e1	0x353738303633	1647786035
0x22e1	0x65386430	2097075202
0x22e1	0x333364323864	1647786035
0x22e1	0x63333738646161	1647786035
0x22e1	0x373336363635	1647786035
0x22e1	0x3033633564	1647786035
0x22e1	0x35663633366336	1647786035
0x22e1	0x336432303566	1647786035
0x22e1	0x363732303664	1647786035
0x22e1	0x323035663733	1647786035
0x22e1	0x32303734363836	1647786035
0x22e1	0x36623635366537	1647786035
0x22e1	0x62353635623931	1647786035
0x22e1	0x66666631393930	1647786035
0x22e1	0x62373833	2147483647
0x22e1	0x3239353731	1647786035
0x22e1	0x38383463353337	1647786035
0x22e1	0x65356230343933	1647786035
0x22eb	0x353738303633	320
0x22eb	0x333364323864	320
0x22eb	0x63333738646161	320
0x22eb	0x373336363635	320
0x22eb	0x3033633564	320
0x22eb	0x35663633366336	320
0x22eb	0x336432303566	320
0x22eb	0x363732303664	320
0x22eb	0x323035663733	320
0x22eb	0x32303734363836	320
0x22eb	0x36623635366537	320
0x22eb	0x62353635623931	320
0x22eb	0x66666631393930	320
0x22eb	0x3239353731	320
0x22eb	0x38383463353337	320
0x22eb	0x65356230343933	320
0x2438	0x393235	946026339
0x2438	0x653035	943143267
0x246e	0x3033	320
0x2502	0x3033	320
0x26b9	0x353738303633	320
0x26b9	0x333364323864	320
0x26b9	0x63333738646161	320
0x26b9	0x373336363635	320
0x26b9	0x3033633564	320
0x26b9	0x35663633366336	320
0x26b9	0x336432303566	320
0x26b9	0x363732303664	320
0x26b9	0x323035663733	320
0x26b9	0x32303734363836	320
0x26b9	0x36623635366537	320
0x26b9	0x62353635623931	320
0x26b9	0x66666631393930	320
0x26b9	0x3239353731	320
0x26b9	0x38383463353337	320
0x26b9	0x65356230343933	320
0x2b78	0x353738303633	320
0x2b78	0x333364323864	320
0x2b78	0x63333738646161	320
0x2b78	0x373336363635	320
0x2b78	0x3033633564	320
0x2b78	0x35663633366336	320
0x2b78	0x336432303566	320
0x2b78	0x363732303664	320
0x2b78	0x323035663733	320
0x2b78	0x32303734363836	320
0x2b78	0x36623635366537	320
0x2b78	0x62353635623931	320
0x2b78	0x66666631393930	320
0x2b78	0x3239353731	320
0x2b78	0x38383463353337	320
0x2b78	0x65356230343933	320
0x2bb2	0x363335	68
0x2bb2	0x363239	320
