0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xe7	0
0xf4	0xf3	0
0xfa	0xf6	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x121	0x120	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x184	0x183	0
0x185	0x184	0
0x186	0x185	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x1b0	0x1a9	0
0x1c0	0x1b5	0
0x1c3	0x1c2	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1ca	0x1c3	0
0x1da	0x1d2	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1fc	0x1f4	0
0x1fe	0x1fd	0
0x206	0x205	0
0x207	0x206	0
0x210	0x20f	0
0x214	0x213	0
0x215	0x214	0
0x217	0x216	0
0x21b	0x21a	0
0x21c	0x21b	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x21c	0
0x22f	0x22e	0
0x231	0x22b	0
0x233	0x232	0
0x235	0x234	0
0x242	0x241	0
0x247	0x243	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x252	0x24b	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x293	0x28b	0
0x295	0x294	0
0x298	0x297	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2ba	0x2b7	0
0x2bc	0x2b4	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2da	0
0x2ee	0x2e6	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x307	0x306	0
0x30d	0x30c	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x329	0x328	0
0x32e	0x32d	0
0x330	0x32f	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x331	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33e	0x33d	0
0x33f	0x33e	0
0x342	0x341	0
0x344	0x343	0
0x345	0x344	0
0x349	0x348	0
0x353	0x352	0
0x35e	0x356	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x377	0x376	0
0x38a	0x389	0
0x38b	0x38a	0
0x38d	0x383	0
0x390	0x38f	0
0x392	0x391	0
0x393	0x392	0
0x397	0x396	0
0x3a1	0x3a0	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c5	0x3c4	0
0x3cb	0x3ca	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f7	0x3f1	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x400	0x3ff	0
0x401	0x400	0
0x403	0x402	0
0x408	0x403	0
0x419	0x418	0
0x41f	0x41e	0
0x431	0x430	0
0x432	0x431	0
0x439	0x438	0
0x43f	0x43e	0
0x445	0x444	0
0x447	0x446	0
0x449	0x448	0
0x454	0x453	0
0x455	0x454	0
0x457	0x456	0
0x45c	0x45b	0
0x476	0x46d	0
0x478	0x477	0
0x480	0x47f	0
0x481	0x480	0
0x48e	0x48d	0
0x490	0x48f	0
0x491	0x490	0
0x495	0x494	0
0x49f	0x49e	0
0x4aa	0x4a2	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4c3	0x4c2	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4f3	0x4f2	0
0x4f9	0x4f8	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x515	0x514	0
0x51a	0x519	0
0x51c	0x51b	0
0x522	0x521	0
0x523	0x522	0
0x525	0x524	0
0x53b	0x53a	0
0x541	0x540	0
0x553	0x552	0
0x554	0x553	0
0x55b	0x55a	0
0x561	0x560	0
0x567	0x566	0
0x56d	0x56c	0
0x56f	0x56e	0
0x574	0x573	0
0x576	0x575	0
0x57c	0x57b	0
0x57d	0x57c	0
0x57f	0x57e	0
0x595	0x594	0
0x59b	0x596	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5b1	0x5b0	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5e0	0x5d8	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x601	0x600	0
0x607	0x606	0
0x619	0x618	0
0x61a	0x619	0
0x621	0x620	0
0x623	0x622	0
0x630	0x62f	0
0x631	0x630	0
0x633	0x632	0
0x637	0x636	0
0x638	0x637	0
0x649	0x648	0
0x64f	0x64e	0
0x661	0x660	0
0x662	0x661	0
0x665	0x664	0
0x672	0x671	0
0x673	0x672	0
0x675	0x674	0
0x67a	0x679	0
0x68b	0x68a	0
0x691	0x690	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b1	0x6a8	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6c2	0x6c1	0
0x6d3	0x6d2	0
0x6d9	0x6d4	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6fb	0x6fa	0
0x6fc	0x6fb	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x70a	0
0x727	0x726	0
0x739	0x738	0
0x73a	0x739	0
0x73d	0x73c	0
0x73e	0x73d	0
0x740	0x73f	0
0x742	0x73a	0
0x744	0x743	0
0x74c	0x74b	0
0x74d	0x74c	0
0x74f	0x745	0
0x752	0x751	0
0x75b	0x75a	0
0x762	0x761	0
0x769	0x768	0
0x770	0x76f	0
0x779	0x778	0
0x77a	0x779	0
0x783	0x782	0
0x784	0x783	0
0x786	0x785	0
0x787	0x786	0
0x78b	0x78a	0
0x795	0x792	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a9	0x7a8	0
0x7ad	0x7a3	0
0x7ae	0x7ad	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x801	0x800	0
0x802	0x801	0
