0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa9	0x9d	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe4	0xdd	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0x101	0
0x109	0x104	0
0x110	0x10a	0
0x113	0x112	0
0x118	0x113	0
0x121	0x11e	0
0x129	0x128	0
0x144	0x143	0
0x159	0x158	0
0x15a	0x159	0
0x15c	0x14a	0
0x16c	0x164	0
0x16d	0x16c	0
0x16f	0x16e	0
0x190	0x18f	0
0x198	0x197	0
0x199	0x198	0
0x1a2	0x1a1	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b5	0x1ae	0
0x1c1	0x1c0	0
0x1c3	0x1bd	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e4	0x1e3	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x208	0x207	0
0x20a	0x209	0
0x20c	0x20b	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x21c	0x21b	0
0x225	0x21d	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24c	0x249	0
0x24e	0x246	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x280	0x278	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x288	0x281	0
0x299	0x298	0
0x29b	0x29a	0
0x29f	0x29e	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2c6	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2db	0x2da	0
0x2e5	0x2e4	0
0x2f0	0x2e8	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x309	0x308	0
0x311	0x310	0
0x312	0x311	0
0x314	0x313	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x315	0
0x322	0x321	0
0x324	0x323	0
0x325	0x324	0
0x329	0x328	0
0x333	0x332	0
0x33e	0x336	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x357	0x356	0
0x359	0x358	0
0x35d	0x35c	0
0x36f	0x36e	0
0x371	0x370	0
0x372	0x371	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x385	0x384	0
0x38a	0x385	0
0x38c	0x38b	0
0x392	0x391	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3b6	0x3b2	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d3	0x3d2	0
0x3dd	0x3dc	0
0x3e8	0x3e0	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x401	0x400	0
0x403	0x402	0
0x405	0x404	0
0x412	0x411	0
0x413	0x412	0
0x415	0x414	0
0x418	0x417	0
0x41a	0x419	0
0x42b	0x42a	0
0x431	0x430	0
0x443	0x442	0
0x444	0x443	0
0x447	0x446	0
0x449	0x448	0
0x44e	0x44b	0
0x454	0x453	0
0x455	0x454	0
0x457	0x456	0
0x45c	0x45b	0
0x473	0x46e	0
0x475	0x474	0
0x476	0x475	0
0x478	0x477	0
0x47e	0x47d	0
0x47f	0x47e	0
0x481	0x480	0
0x486	0x485	0
0x497	0x496	0
0x499	0x498	0
0x49d	0x49c	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e5	0x4e4	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4fb	0x4fa	0
0x500	0x4ff	0
0x502	0x501	0
0x508	0x507	0
0x509	0x508	0
0x50b	0x50a	0
0x521	0x520	0
0x527	0x526	0
0x539	0x538	0
0x53b	0x53a	0
0x53c	0x53b	0
0x545	0x544	0
0x546	0x545	0
0x549	0x548	0
0x54e	0x54d	0
0x550	0x54f	0
0x558	0x557	0
0x559	0x558	0
0x55f	0x55e	0
0x563	0x559	0
0x564	0x563	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5be	0x5bd	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cb	0x5ca	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5fb	0x5fa	0
0x60a	0x603	0
0x60e	0x60d	0
0x613	0x602	0
0x614	0x613	0
0x61a	0x619	0
0x61c	0x61b	0
0x61d	0x61c	0
0x61e	0x61d	0
0x623	0x61f	0
0x625	0x624	0
0x628	0x627	0
0x63d	0x63c	0
0x63f	0x63e	0
0x640	0x63f	0
0x64d	0x64c	0
0x64e	0x64d	0
0x65d	0x65c	0
0x66c	0x66b	0
0x671	0x670	0
0x672	0x671	0
0x678	0x677	0
0x67d	0x67c	0
0x686	0x685	0
0x687	0x686	0
0x68a	0x689	0
0x68b	0x68a	0
0x68f	0x68e	0
0x690	0x68f	0
0x694	0x693	0
0x695	0x694	0
0x6a5	0x69d	0
0x6c2	0x6c1	0
0x6cc	0x6c3	0
0x6e1	0x6c2	0
0x6e3	0x6e2	0
0x6eb	0x6ad	0
0x6ed	0x6ec	0
0x6f7	0x6f6	0
0x6fb	0x6ef	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x700	0x6ff	0
0x702	0x701	0
0x708	0x707	0
0x70b	0x70a	0
0x70c	0x70b	0
0x70e	0x70d	0
0x713	0x70f	0
0x724	0x723	0
0x72d	0x72c	0
0x72e	0x72d	0
0x73b	0x73a	0
0x73c	0x73b	0
0x74c	0x74b	0
0x751	0x747	0
0x752	0x751	0
0x755	0x754	0
0x758	0x757	0
0x75d	0x752	0
0x760	0x75f	0
0x762	0x761	0
0x763	0x762	0
0x764	0x763	0
0x765	0x764	0
0x767	0x766	0
0x77c	0x774	0
0x77d	0x77c	0
0x77e	0x77d	0
0x77f	0x77e	0
0x781	0x780	0
0x7a3	0x7a2	0
