0x3bf	0x3be	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d2	0x3d1	0
0x3d5	0x3d4	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3e1	0x3dd	0
0x3e6	0x3e5	0
0x3e9	0x3e8	0
0x3fb	0x3fa	0
0x409	0x408	0
0x40d	0x400	0
0x40e	0x40d	0
0x411	0x410	0
0x416	0x415	0
0x418	0x417	0
0x41d	0x419	0
0x422	0x421	0
0x425	0x424	0
0x42e	0x428	0
0x433	0x432	0
0x440	0x43d	0
0x443	0x442	0
0x444	0x443	0
0x446	0x445	0
0x44b	0x447	0
0x450	0x44f	0
0x453	0x452	0
0x455	0x454	0
0x473	0x472	0
0x474	0x473	0
0x476	0x475	0
0x47b	0x477	0
0x480	0x47f	0
0x485	0x484	0
0x497	0x496	0
0x498	0x497	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4ac	0x4ab	0
0x4b6	0x4b5	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c5	0x4c1	0
0x4ca	0x4c9	0
0x4cd	0x4cc	0
0x4dc	0x4db	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4fb	0x4f7	0
0x500	0x4ff	0
0x503	0x502	0
0x50c	0x506	0
0x511	0x510	0
0x51e	0x51b	0
0x521	0x520	0
0x522	0x521	0
0x524	0x523	0
0x529	0x525	0
0x52e	0x52d	0
0x531	0x530	0
0x533	0x532	0
0x539	0x538	0
0x53a	0x539	0
0x53d	0x53c	0
0x53e	0x53d	0
0x540	0x53f	0
0x545	0x541	0
0x54a	0x549	0
0x54d	0x54c	0
0x54f	0x54e	0
0x556	0x555	0
0x559	0x558	0
0x55a	0x559	0
0x55c	0x55b	0
0x561	0x55d	0
0x566	0x565	0
0x569	0x568	0
0x574	0x573	0
0x575	0x574	0
0x57b	0x57a	0
0x57f	0x575	0
0x580	0x57f	0
0x587	0x586	0
0x588	0x587	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5df	0x5db	0
0x5e4	0x5e3	0
0x5e7	0x5e6	0
0x5f1	0x5eb	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x605	0x604	0
0x61e	0x61d	0
0x620	0x61f	0
0x625	0x621	0
0x62a	0x629	0
0x62d	0x62c	0
0x62f	0x62e	0
0x636	0x633	0
0x642	0x63d	0
0x64b	0x64a	0
0x64c	0x64b	0
0x64e	0x64d	0
0x653	0x64f	0
0x658	0x657	0
0x65b	0x65a	0
0x670	0x668	0
0x675	0x671	0
0x67a	0x679	0
0x67d	0x67c	0
0x67f	0x67e	0
0x683	0x682	0
0x691	0x68d	0
0x696	0x695	0
0x699	0x698	0
0x69b	0x69a	0
0x6a2	0x6a1	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6a8	0x6a7	0
0x6c7	0x6c6	0
0x6cc	0x6cb	0
0x6cf	0x6ce	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6e7	0x6e6	0
0x6eb	0x6ea	0
0x6f0	0x6ef	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x6fc	0x6fb	0
0x703	0x702	0
0x705	0x6ff	0
0x706	0x705	0
0x70a	0x709	0
0x70b	0x70a	0
0x713	0x712	0
0x730	0x72f	0
0x748	0x747	0
0x74d	0x74c	0
0x74f	0x74e	0
0x754	0x753	0
0x75d	0x755	0
0x76c	0x76b	0
0x76d	0x76c	0
0x771	0x770	0
0x77b	0x77a	0
0x77d	0x77c	0
0x784	0x781	0
0x786	0x77e	0
0x789	0x788	0
0x78a	0x789	0
0x791	0x790	0
0x793	0x78d	0
0x794	0x793	0
0x796	0x795	0
0x79c	0x79b	0
0x79e	0x79d	0
0x7a0	0x79f	0
0x7a6	0x7a5	0
0x7a7	0x7a6	0
0x7ab	0x7a4	0
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7bf	0x7be	0
0x7d0	0x7cf	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7db	0x7da	0
0x7e5	0x7e4	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x804	0x803	0
0x806	0x805	0
0x807	0x806	0
0x80b	0x80a	0
0x815	0x814	0
0x822	0x821	0
0x823	0x822	0
0x825	0x817	0
0x826	0x825	0
0x827	0x826	0
0x828	0x827	0
0x829	0x828	0
0x82c	0x82b	0
0x82e	0x82d	0
0x82f	0x82e	0
0x833	0x832	0
0x83d	0x83c	0
0x855	0x854	0
0x856	0x855	0
0x858	0x857	0
0x859	0x858	0
0x85a	0x859	0
0x85b	0x85a	0
0x85d	0x85c	0
0x862	0x861	0
0x865	0x864	0
0x86a	0x869	0
0x86c	0x86b	0
0x874	0x873	0
0x8c4	0x8bc	0
0x8c9	0x894	0
0x8ca	0x8c9	0
0x8cc	0x8cb	0
0x8d0	0x8cf	0
0x8d1	0x8d0	0
0x8d2	0x8d1	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8dc	0x8d2	0
0x8e1	0x8e0	0
0x8ee	0x8eb	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f3	0x8f2	0
0x8f5	0x8f4	0
0x8fa	0x8f9	0
0x8fd	0x8fc	0
0x902	0x901	0
0x904	0x903	0
0x909	0x905	0
0x90a	0x909	0
0x90b	0x90a	0
0x90d	0x90c	0
0x91a	0x919	0
0x91c	0x91b	0
0x921	0x91d	0
0x930	0x92f	0
0x939	0x938	0
0x93a	0x939	0
0x944	0x943	0
0x94e	0x94d	0
0x951	0x950	0
0x952	0x951	0
0x953	0x952	0
0x954	0x953	0
0x955	0x954	0
0x957	0x956	0
0x95f	0x95e	0
0x964	0x963	0
0x966	0x965	0
0x96b	0x967	0
0x97b	0x97a	0
0x97c	0x97b	0
0x983	0x982	0
0x985	0x984	0
0x986	0x985	0
0x990	0x98f	0
0x99e	0x99d	0
0x9a8	0x9a7	0
0x9a9	0x9a8	0
0x9ad	0x9ac	0
0x9b0	0x9af	0
0x9ba	0x9b9	0
0x9bb	0x9ba	0
0x9c2	0x9c1	0
0x9c7	0x9c6	0
0x9ca	0x9c9	0
0x9cb	0x9ca	0
0x9d0	0x9cb	0
0x9d3	0x9d2	0
0x9d4	0x9d3	0
0x9d5	0x9d4	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa21	0xa20	0
0xa23	0xa22	0
0xa2a	0xa29	0
0xa33	0xa32	0
0xa38	0xa37	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa40	0xa3f	0
0xa59	0xa58	0
0xa5f	0xa4b	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa75	0xa71	0
0xa7a	0xa79	0
0xa80	0xa7f	0
0xa8e	0xa8d	0
0xa90	0xa81	0
0xa92	0xa91	0
0xa98	0xa93	0
0xaa0	0xa9f	0
0xaa1	0xaa0	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xaaa	0xaa9	0
0xaab	0xaaa	0
0xaaf	0xaae	0
0xac0	0xabf	0
0xac4	0xac3	0
0xacc	0xacb	0
0xacf	0xab5	0
0xae6	0xaad	0
0xaed	0xae7	0
0xaee	0xaed	0
0xaef	0xaee	0
0xafc	0xafb	0
0xafe	0xafd	0
0xb0d	0xb0c	0
0xb13	0xb0e	0
0xb15	0xb14	0
0xb1f	0xb1e	0
0xb26	0xb25	0
0xb28	0xb27	0
0xb2d	0xb29	0
0xb2e	0xb2d	0
0xb32	0xb31	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb35	0xb34	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb40	0xb3c	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb4c	0xb49	0
0xb58	0xb53	0
0xb62	0xb61	0
0xb64	0xb63	0
0xb69	0xb65	0
0xb6b	0xb6a	0
0xb6d	0xb6c	0
0xb77	0xb76	0
0xb78	0xb77	0
0xb96	0xb95	0
0xb98	0xb97	0
0xb9d	0xb99	0
0xb9f	0xb9e	0
0xbaa	0xba9	0
0xbac	0xbab	0
0xbb8	0xbb7	0
0xbc4	0xbbc	0
0xbc5	0xbc4	0
0xbc9	0xbc8	0
0xbcc	0xbcb	0
0xbd0	0xbcf	0
0xbd4	0xbd3	0
0xbdd	0xbd8	0
0xbe1	0xbd2	0
0xbe5	0xbd1	0
0xbe9	0xbe8	0
0xbee	0xbed	0
0xbef	0xbee	0
0xbf6	0xbf5	0
0xbfb	0xbfa	0
0xc0b	0xc0a	0
0xc0c	0xc0b	0
0xc15	0xc14	0
0xc16	0xc15	0
0xc23	0xc22	0
0xc24	0xc23	0
0xc32	0xc31	0
0xc37	0xc36	0
0xc3a	0xc39	0
0xc3b	0xc3a	0
0xc3e	0xc3d	0
0xc42	0xc41	0
0xc43	0xc42	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc4c	0xc4b	0
0xc4d	0xc4c	0
0xc50	0xc4f	0
0xc55	0xc2c	0
0xc7b	0xc69	0
0xc81	0xc7d	0
0xc9d	0xc9c	0
0xca5	0xc89	0
0xca7	0xca6	0
0xcb0	0xcaf	0
0xcb1	0xcb0	0
0xcb6	0xcb5	0
0xcb9	0xcb8	0
0xcbb	0xcba	0
0xcc5	0xcc4	0
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xcd9	0xccc	0
0xcdf	0xcc7	0
0xce0	0xcdf	0
0xce3	0xce2	0
0xce6	0xce5	0
0xce7	0xce6	0
0xce9	0xce8	0
0xcf7	0xcf6	0
0xcf9	0xcf8	0
0xcfb	0xcfa	0
0xcfd	0xcfc	0
0xd0a	0xd02	0
0xd0c	0xd0b	0
0xd0e	0xd0d	0
0xd0f	0xd0e	0
0xd10	0xd0f	0
0xd11	0xd10	0
0xd13	0xd12	0
0xd17	0xd11	0
0xd18	0xd17	0
0xd1b	0xd1a	0
0xd20	0xd1f	0
0xd22	0xd21	0
0xd28	0xd27	0
0xd2a	0xd29	0
0xd2f	0xd2b	0
0xd30	0xd2f	0
0xd34	0xd33	0
0xd35	0xd34	0
0xd37	0xd36	0
0xd3f	0xd3e	0
0xd44	0xd43	0
0xd46	0xd45	0
0xd4b	0xd47	0
0xd4c	0xd4b	0
0xd52	0xd4f	0
0xd5e	0xd59	0
0xd68	0xd67	0
0xd6b	0xd6a	0
0xd73	0xd72	0
0xd78	0xd77	0
0xd7a	0xd79	0
0xd7f	0xd7b	0
0xd8e	0xd8d	0
0xd97	0xd96	0
0xd98	0xd97	0
0xda2	0xda1	0
0xdac	0xdab	0
0xdaf	0xda9	0
0xdb0	0xdaf	0
0xdb3	0xdb2	0
0xdb4	0xdb3	0
0xdb5	0xdb4	0
0xdb6	0xdb5	0
0xdb7	0xdb6	0
0xdb9	0xdb8	0
0xdc6	0xdc5	0
0xdc8	0xdc7	0
0xdcd	0xdc9	0
0xddc	0xddb	0
0xde5	0xde4	0
0xde6	0xde5	0
0xdf0	0xdef	0
0xdf7	0xdf6	0
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xdff	0xdfe	0
0xe02	0xe01	0
0xe0c	0xe0b	0
0xe0d	0xe0c	0
0xe0f	0xe0e	0
0xe1a	0xe19	0
0xe21	0xe20	0
0xe2e	0xe2b	0
0xe45	0xe29	0
0xe47	0xe46	0
0xe78	0xe77	0
0xe79	0xe78	0
0xe7f	0xe7e	0
0xe80	0xe7f	0
0xe87	0xe86	0
0xe89	0xe83	0
0xe8a	0xe89	0
0xe8c	0xe8b	0
0xe92	0xe91	0
0xe93	0xe92	0
0xe97	0xe90	0
0xea2	0xea1	0
0xea3	0xea2	0
0xea7	0xea6	0
0xeb6	0xeb5	0
0xebc	0xebb	0
0xebd	0xebc	0
0xebf	0xebe	0
0xed1	0xed0	0
0xed3	0xed2	0
0xed5	0xed4	0
0xed7	0xed6	0
0xee4	0xedc	0
0xee6	0xee5	0
0xee8	0xee7	0
0xee9	0xee8	0
0xeea	0xee9	0
0xeeb	0xeea	0
0xeed	0xeec	0
0xef1	0xeeb	0
0xef2	0xef1	0
0xef5	0xef4	0
0xefa	0xef9	0
0xefc	0xefb	0
0xf02	0xef8	0
0xf07	0xf06	0
0xf14	0xf11	0
0xf16	0xf15	0
0xf17	0xf16	0
0xf19	0xf18	0
0xf1e	0xf1d	0
0xf21	0xf20	0
0xf26	0xf25	0
0xf28	0xf27	0
0xf2e	0xf2d	0
0xf35	0xf34	0
0xf45	0xf44	0
0xf46	0xf45	0
0xf49	0xf3c	0
0xf4a	0xf49	0
0xf4c	0xf4b	0
0xf4f	0xf4e	0
0xf57	0xf56	0
0xf5c	0xf5b	0
0xf5e	0xf5d	0
0xf66	0xf65	0
0xfb6	0xfae	0
0xfbb	0xf86	0
0xfbc	0xfbb	0
0xfbe	0xfbd	0
0xfc2	0xfc1	0
0xfc3	0xfc2	0
0xfc4	0xfc3	0
0xfc6	0xfc5	0
0xfc8	0xfc7	0
0xfcf	0xfc6	0
0xfd0	0xfcf	0
0xfd2	0xfd1	0
0xfd9	0xfd0	0
0xfda	0xfd9	0
0xfdc	0xfdb	0
0xfde	0xfdd	0
0xfe0	0xfdf	0
0xfe7	0xfe6	0
0xff6	0xff5	0
0xfff	0xffe	0
0x1000	0xfff	0
0x100a	0x1009	0
0x1014	0x1013	0
0x1019	0x1018	0
0x101a	0x1019	0
0x101e	0x101d	0
0x101f	0x101e	0
0x1023	0x1022	0
0x1026	0x1025	0
0x102a	0x1027	0
0x1032	0x1031	0
0x1033	0x1032	0
0x1034	0x1033	0
0x1039	0x1035	0
0x1043	0x103c	0
0x1053	0x1052	0
0x1054	0x1053	0
0x105b	0x105a	0
0x105d	0x105c	0
0x105e	0x105d	0
0x106b	0x106a	0
0x106c	0x106b	0
0x1079	0x1074	0
0x1081	0x1073	0
0x1086	0x1085	0
0x1087	0x1086	0
0x108c	0x108b	0
0x1092	0x1091	0
0x1095	0x108f	0
0x109e	0x109d	0
0x10a3	0x10a2	0
0x10a6	0x10a5	0
0x10a7	0x10a6	0
0x10aa	0x10a9	0
0x10ab	0x10aa	0
0x10af	0x10ae	0
0x10b0	0x10af	0
0x10b4	0x10b3	0
0x10b5	0x10b4	0
0x10b7	0x109c	0
0x10dd	0x10cb	0
0x10e3	0x10df	0
0x1101	0x1100	0
0x1109	0x10e5	0
0x110b	0x110a	0
0x1113	0x1112	0
0x1115	0x110d	0
0x1116	0x1115	0
0x1119	0x1118	0
0x1126	0x1125	0
0x112a	0x1129	0
0x112c	0x112b	0
0x112d	0x112c	0
0x112f	0x112e	0
0x113c	0x113b	0
0x113e	0x113d	0
0x1143	0x113f	0
0x1144	0x1143	0
0x1148	0x1147	0
0x1149	0x1148	0
0x114a	0x1149	0
0x114b	0x114a	0
0x114d	0x114c	0
0x1155	0x1154	0
0x115a	0x1159	0
0x115c	0x115b	0
0x1161	0x115d	0
0x1162	0x1161	0
0x1163	0x1162	0
0x1165	0x1164	0
0x116d	0x116c	0
0x1172	0x1171	0
0x1174	0x1173	0
0x1179	0x1175	0
0x117a	0x1179	0
0x117d	0x117c	0
0x11a4	0x11a3	0
0x11a5	0x11a4	0
0x11a6	0x11a5	0
0x11a7	0x11a6	0
0x11a9	0x11a8	0
0x11b6	0x11b5	0
0x11b8	0x11b7	0
0x11bf	0x11be	0
0x11c2	0x11c1	0
0x11c7	0x11c6	0
0x11d1	0x11ca	0
0x11d3	0x11d2	0
0x11d7	0x11c5	0
0x11d8	0x11d7	0
0x11d9	0x11d8	0
0x11dd	0x11dc	0
0x11ec	0x11eb	0
0x11f3	0x11f2	0
0x11f5	0x11f4	0
0x11f6	0x11f5	0
0x1203	0x1202	0
0x1204	0x1203	0
0x1212	0x1211	0
0x1217	0x1216	0
0x121a	0x1219	0
0x121b	0x121a	0
0x121e	0x121d	0
0x121f	0x121e	0
0x1221	0x1220	0
0x1223	0x1222	0
0x1224	0x1223	0
0x1228	0x1227	0
0x1229	0x1228	0
0x124d	0x123b	0
0x1253	0x124f	0
0x126f	0x125c	0
0x1271	0x1270	0
0x1279	0x1254	0
0x127b	0x127a	0
0x1282	0x1281	0
0x15	0x11	2
0x15	0x12	1
0x15	0x14	0
0x67	0x63	2
0x67	0x65	1
0x67	0x66	0
0x69	0x5a	2
0x69	0x5b	1
0x69	0x68	0
0x7f	0x7b	2
0x7f	0x7c	1
0x7f	0x7e	0
0x95	0x8f	2
0x95	0x91	1
0x95	0x92	0
0xdd	0xd4	2
0xdd	0xdb	1
0xdd	0xdc	0
0x103	0xff	2
0x103	0x100	1
0x103	0x102	0
0x108	0x105	2
0x108	0x106	1
0x108	0x107	0
0x11e	0x11b	2
0x11e	0x11c	1
0x11e	0x11d	0
0x12f	0x12b	2
0x12f	0x12c	1
0x12f	0x12e	0
0x142	0x13f	2
0x142	0x140	1
0x142	0x141	0
0x15b	0x152	2
0x15b	0x153	1
0x15b	0x15a	0
0x171	0x166	2
0x171	0x16d	1
0x171	0x16e	0
0x187	0x182	2
0x187	0x183	1
0x187	0x184	0
0x1b3	0x1ae	2
0x1b3	0x1b0	1
0x1b3	0x1b2	0
0x1c7	0x1c4	2
0x1c7	0x1c5	1
0x1c7	0x1c6	0
0x1c9	0x1bd	2
0x1c9	0x1be	1
0x1c9	0x1c8	0
0x1df	0x1db	2
0x1df	0x1dc	1
0x1df	0x1de	0
0x1eb	0x1e3	2
0x1eb	0x1e4	1
0x1eb	0x1ea	0
0x1f5	0x1f1	2
0x1f5	0x1f2	1
0x1f5	0x1f4	0
0x20b	0x206	2
0x20b	0x208	1
0x20b	0x20a	0
0x221	0x21d	2
0x221	0x21e	1
0x221	0x220	0
0x244	0x23f	2
0x244	0x242	1
0x244	0x243	0
0x256	0x24d	2
0x256	0x24e	1
0x256	0x255	0
0x258	0x23c	2
0x258	0x23e	1
0x258	0x257	0
0x259	0x22c	2
0x259	0x23a	1
0x259	0x23b	0
0x29f	0x29b	2
0x29f	0x29c	1
0x29f	0x29e	0
0x2d9	0x2d5	2
0x2d9	0x2d6	1
0x2d9	0x2d8	0
0x30f	0x30b	2
0x30f	0x30c	1
0x30f	0x30e	0
0x347	0x342	2
0x347	0x343	1
0x347	0x346	0
0x35b	0x357	2
0x35b	0x358	1
0x35b	0x35a	0
0x375	0x371	2
0x375	0x372	1
0x375	0x374	0
0x3ab	0x3a7	2
0x3ab	0x3a8	1
0x3ab	0x3aa	0
0x3d3	0x3c2	2
0x3d3	0x3c3	1
0x3d3	0x3d2	0
0x3e7	0x3e3	2
0x3e7	0x3e4	1
0x3e7	0x3e6	0
0x40f	0x3fe	2
0x40f	0x3ff	1
0x40f	0x40e	0
0x423	0x41f	2
0x423	0x420	1
0x423	0x422	0
0x451	0x44d	2
0x451	0x44e	1
0x451	0x450	0
0x456	0x44c	2
0x456	0x453	1
0x456	0x455	0
0x469	0x457	2
0x469	0x458	1
0x469	0x468	0
0x481	0x47d	2
0x481	0x47e	1
0x481	0x480	0
0x4bc	0x4b7	2
0x4bc	0x4b9	1
0x4bc	0x4bb	0
0x4cb	0x4c7	2
0x4cb	0x4c8	1
0x4cb	0x4ca	0
0x4e9	0x4df	2
0x4e9	0x4e0	1
0x4e9	0x4e8	0
0x4ea	0x4dc	2
0x4ea	0x4dd	1
0x4ea	0x4de	0
0x501	0x4fd	2
0x501	0x4fe	1
0x501	0x500	0
0x52f	0x52b	2
0x52f	0x52c	1
0x52f	0x52e	0
0x534	0x52a	2
0x534	0x531	1
0x534	0x533	0
0x54b	0x547	2
0x54b	0x548	1
0x54b	0x54a	0
0x550	0x546	2
0x550	0x54d	1
0x550	0x54f	0
0x567	0x563	2
0x567	0x564	1
0x567	0x566	0
0x58a	0x585	2
0x58a	0x588	1
0x58a	0x589	0
0x5e5	0x5e1	2
0x5e5	0x5e2	1
0x5e5	0x5e4	0
0x613	0x609	2
0x613	0x60a	1
0x613	0x612	0
0x62b	0x627	2
0x62b	0x628	1
0x62b	0x62a	0
0x630	0x626	2
0x630	0x62d	1
0x630	0x62f	0
0x659	0x655	2
0x659	0x656	1
0x659	0x658	0
0x67b	0x677	2
0x67b	0x678	1
0x67b	0x67a	0
0x680	0x676	2
0x680	0x67d	1
0x680	0x67f	0
0x697	0x693	2
0x697	0x694	1
0x697	0x696	0
0x69c	0x692	2
0x69c	0x699	1
0x69c	0x69b	0
0x6cd	0x6bd	2
0x6cd	0x6be	1
0x6cd	0x6cc	0
0x863	0x85f	2
0x863	0x860	1
0x863	0x862	0
0x89a	0x897	2
0x89a	0x898	1
0x89a	0x899	0
0x8cd	0x893	2
0x8cd	0x8ca	1
0x8cd	0x8cc	0
0x8db	0x8d4	2
0x8db	0x8d6	1
0x8db	0x8d7	0
0x8fb	0x8f7	2
0x8fb	0x8f8	1
0x8fb	0x8fa	0
0x9cf	0x9cc	2
0x9cf	0x9cd	1
0x9cf	0x9ce	0
0x9d6	0x9d0	2
0x9d6	0x9d1	1
0x9d6	0x9d5	0
0xa46	0xa43	2
0xa46	0xa44	1
0xa46	0xa45	0
0xa6d	0xa6a	2
0xa6d	0xa6b	1
0xa6d	0xa6c	0
0xa7b	0xa77	2
0xa7b	0xa78	1
0xa7b	0xa7a	0
0xa8f	0xa84	2
0xa8f	0xa8c	1
0xa8f	0xa8e	0
0xa97	0xa94	2
0xa97	0xa95	1
0xa97	0xa96	0
0xad0	0xab1	2
0xad0	0xab2	1
0xad0	0xacf	0
0xb8b	0xb79	2
0xb8b	0xb7a	1
0xb8b	0xb8a	0
0xc35	0xc32	2
0xc35	0xc33	1
0xc35	0xc34	0
0xc58	0xc28	2
0xc58	0xc29	1
0xc58	0xc57	0
0xd19	0xd0a	2
0xd19	0xd0c	1
0xd19	0xd18	0
0xd3d	0xd38	2
0xd3d	0xd39	1
0xd3d	0xd3a	0
0xe30	0xe2a	2
0xe30	0xe2e	1
0xe30	0xe2f	0
0xef3	0xee4	2
0xef3	0xee6	1
0xef3	0xef2	0
0xf01	0xefa	2
0xf01	0xefc	1
0xf01	0xefd	0
0xf1b	0xf17	2
0xf1b	0xf19	1
0xf1b	0xf1a	0
0xf1f	0xf0d	2
0xf1f	0xf0e	1
0xf1f	0xf1e	0
0xf51	0xf4d	2
0xf51	0xf4f	1
0xf51	0xf50	0
0xf55	0xf4a	2
0xf55	0xf4c	1
0xf55	0xf52	0
0xf63	0xf5c	2
0xf63	0xf5e	1
0xf63	0xf5f	0
0xf8c	0xf89	2
0xf8c	0xf8a	1
0xf8c	0xf8b	0
0xfbf	0xf85	2
0xfbf	0xfbc	1
0xfbf	0xfbe	0
0x103b	0x1034	2
0x103b	0x1039	1
0x103b	0x103a	0
0x10ad	0x10a8	2
0x10ad	0x10ab	1
0x10ad	0x10ac	0
0x10ba	0x108e	2
0x10ba	0x1099	1
0x10ba	0x10b9	0
0x111b	0x1117	2
0x111b	0x1119	1
0x111b	0x111a	0
0x1153	0x114e	2
0x1153	0x114f	1
0x1153	0x1150	0
0x1195	0x117e	2
0x1195	0x117f	1
0x1195	0x1194	0
0x122a	0x121c	2
0x122a	0x121f	1
0x122a	0x1229	0
0x47	0x44	2
0x47	0x45	1
0x47	0x46	0
0xc7	0xbe	2
0xc7	0xc4	1
0xc7	0xc6	0
0x14a	0x147	2
0x14a	0x148	1
0x14a	0x149	0
0x158	0x155	2
0x158	0x156	1
0x158	0x157	0
0x160	0x15d	2
0x160	0x15e	1
0x160	0x15f	0
0x176	0x173	2
0x176	0x174	1
0x176	0x175	0
0x190	0x18a	2
0x190	0x18b	1
0x190	0x18f	0
0x236	0x232	2
0x236	0x233	1
0x236	0x235	0
0x238	0x230	2
0x238	0x231	1
0x238	0x237	0
0x2c2	0x2bf	2
0x2c2	0x2c0	1
0x2c2	0x2c1	0
0x2c4	0x2b9	2
0x2c4	0x2bd	1
0x2c4	0x2c3	0
0x2ea	0x2e5	2
0x2ea	0x2e6	1
0x2ea	0x2e9	0
0x2f2	0x2ec	2
0x2f2	0x2ee	1
0x2f2	0x2f1	0
0x2f6	0x2eb	2
0x2f6	0x2f3	1
0x2f6	0x2f5	0
0x300	0x2fc	2
0x300	0x2fd	1
0x300	0x2ff	0
0x334	0x32f	2
0x334	0x330	1
0x334	0x331	0
