0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xde	0xdd	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x109	0x101	0
0x110	0x10a	0
0x113	0x112	0
0x121	0x11e	0
0x129	0x128	0
0x13c	0x13b	0
0x13f	0x13e	0
0x142	0x141	0
0x159	0x158	0
0x15a	0x159	0
0x15c	0x143	0
0x16d	0x16c	0
0x18c	0x18b	0
0x192	0x191	0
0x193	0x192	0
0x19c	0x19b	0
0x19f	0x19e	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b7	0x1b6	0
0x1b9	0x1b3	0
0x1ba	0x1b9	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e4	0x1e3	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x208	0x207	0
0x20a	0x209	0
0x20c	0x20b	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x21c	0x21b	0
0x225	0x21d	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24c	0x249	0
0x24e	0x246	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x296	0x28e	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2df	0x2d8	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x305	0x304	0
0x30a	0x305	0
0x30c	0x30b	0
0x312	0x311	0
0x313	0x312	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x324	0x323	0
0x325	0x324	0
0x329	0x322	0
0x337	0x336	0
0x339	0x338	0
0x34c	0x344	0
0x363	0x362	0
0x365	0x364	0
0x366	0x365	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x378	0
0x385	0x37d	0
0x387	0x386	0
0x389	0x388	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c1	0x3c0	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3cb	0x3c4	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3ee	0x3e6	0
0x405	0x404	0
0x406	0x405	0
0x40d	0x40c	0
0x40f	0x40e	0
0x41a	0x419	0
0x41b	0x41a	0
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x437	0x436	0
0x449	0x448	0
0x44a	0x449	0
0x44d	0x44c	0
0x44f	0x44e	0
0x459	0x455	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x475	0x470	0
0x47e	0x47d	0
0x47f	0x47e	0
0x481	0x480	0
0x486	0x485	0
0x496	0x48e	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c3	0x4bf	0
0x4c5	0x4c4	0
0x4da	0x4d2	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x500	0x4ff	0
0x502	0x501	0
0x507	0x503	0
0x509	0x508	0
0x523	0x522	0
0x535	0x534	0
0x537	0x536	0
0x538	0x537	0
0x541	0x540	0
0x542	0x541	0
0x545	0x544	0
0x554	0x553	0
0x555	0x554	0
0x559	0x558	0
0x55b	0x55a	0
0x560	0x55f	0
0x56c	0x565	0
0x56d	0x56c	0
0x576	0x56f	0
0x578	0x577	0
0x57b	0x57a	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5ba	0x5b9	0
0x5bf	0x5bb	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5da	0x5d9	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5f8	0x5ef	0
0x5fe	0x5fd	0
0x605	0x5ee	0
0x606	0x605	0
0x60f	0x60e	0
0x612	0x611	0
0x613	0x612	0
0x619	0x5ed	0
0x625	0x61d	0
0x642	0x641	0
0x64c	0x643	0
0x661	0x660	0
0x664	0x663	0
0x665	0x664	0
0x669	0x668	0
0x66a	0x669	0
0x671	0x670	0
0x676	0x675	0
0x677	0x676	0
0x67b	0x674	0
0x687	0x686	0
0x68b	0x67f	0
0x68c	0x68b	0
0x68e	0x68d	0
0x690	0x68f	0
0x692	0x691	0
0x697	0x693	0
0x698	0x697	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6a7	0x6a6	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6c2	0x6c1	0
0x6e0	0x6df	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6f1	0x6f0	0
0x6f4	0x6f3	0
0x6fe	0x6fd	0
0x702	0x701	0
0x703	0x702	0
0x704	0x703	0
0x705	0x704	0
0x707	0x706	0
0x72b	0x72a	0
0x72c	0x72b	0
0x735	0x734	0
0x736	0x735	0
0x743	0x742	0
0x744	0x743	0
0x756	0x755	0
0x75a	0x759	0
0x760	0x75f	0
0x764	0x763	0
0x768	0x767	0
0x769	0x768	0
0x76a	0x769	0
0x76b	0x76a	0
0x76d	0x76c	0
0x790	0x78f	0
0x799	0x798	0
0x79a	0x799	0
0x7a1	0x7a0	0
0x7a4	0x7a3	0
0x7ae	0x7ad	0
0x7b1	0x7b0	0
0x7c5	0x7c4	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d3	0x7cf	0
0x7e4	0x7e3	0
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x7f5	0x7f4	0
0x7f8	0x7f7	0
0x80a	0x809	0
0x80b	0x80a	0
0x80f	0x80e	0
0x810	0x80f	0
0x813	0x812	0
0x814	0x813	0
0x818	0x817	0
0x81b	0x81a	0
0x81e	0x81d	0
0x82f	0x82e	0
0x832	0x831	0
0x834	0x833	0
0x836	0x835	0
