0x0	0x7c	2147483647
0x0	0x207	2147483647
0x0	0x24b	14640
0x0	0x365	3355697
0x0	0x452	2147483647
0x0	0x62e	12646
0x0	0x639	3355697
0x0	0x658	14387
0x0	0x6c0	14393
0x0	0x6cb	3355697
0x0	0x6f2	845296950
0x0	0x6fb	3355697
0x0	0x734	1664234806
0x0	0x7a4	1681339702
0x0	0x7ad	3355697
0x0	0x7dd	3355697
0x0	0x8f2	2147483647
0x0	0x907	3355697
0x0	0x98f	3355697
0x0	0xa70	3224886
0x0	0xac4	2147483647
0x0	0xc20	2147483647
0x0	0xe89	3355697
0x0	0xf87	3355697
0x0	0x105e	2147483647
0x0	0x10f6	2147483647
0x0	0x1315	2147483647
0x0	0x13c0	12343
0x0	0x1404	12343
0x0	0x146a	13153
0x0	0x147a	2147483647
0x0	0x149e	13620
0x0	0x1556	25136
0x0	0x1566	2147483647
0x0	0x1576	25392
0x0	0x1586	2147483647
0x0	0x159e	845559601
0x0	0x15ab	2147483647
0x0	0x1633	3224881
0x0	0x166c	2147483647
0x0	0x16c6	845559601
0x0	0x16d3	2147483647
0x0	0x175d	3224881
0x0	0x1796	2147483647
0x0	0x1807	3553635
0x0	0x18fd	2147483647
0x0	0x19ae	2147483647
0x0	0x19ea	2147483647
0x0	0x1b00	3224886
0x0	0x1c40	13621
0x0	0x1cd5	3224881
0x0	0x1d12	2147483647
0x0	0x1d43	14384
0x0	0x1e08	942749744
0x0	0x1e58	25913
0x0	0x1e76	909128752
0x0	0x1ffe	13622
0x0	0x2201	3551280
0x0	0x2226	2147483647
0x0	0x23a0	2147483647
0x0	0x2516	2147483647
0x0	0x254c	2147483647
0x0	0x255c	3224886
0x0	0x264d	3224881
0x0	0x2686	2147483647
0x0	0x2739	3224881
0x0	0x2772	2147483647
0x0	0x279e	2147483647
0x0	0x27b8	2147483647
0x0	0x27d6	14384
0x0	0x28ec	14384
0x0	0x2982	2147483647
0x0	0x2bb5	3553635
0x0	0x2c6d	3224881
0x0	0x2c78	892823141
0x0	0x2e33	3553635
0x0	0x2ee7	2147483647
0x0	0x2f0a	3290422
0x0	0x2fcd	12598
