0x13b	0x6535	320
0x257	0x62623134	320
0x2dd	0x3035	320
0x2dd	0x3137	62
0x53d	0x3335	320
0xd3b	0x3335	64
0xd3b	0x3235	320
0xf4d	0x6235	320
0x163b	0x323235	320
0x165d	0x31306631	1325583619
0x165d	0x62623134	500236800
0x165d	0x64356236313034	3355445
0x165d	0x363030	2147287812
0x165d	0x393235	2147090687
0x165d	0x353362	2147352530
0x165d	0x313633363630	3355445
0x165d	0x333335	2147483647
0x165d	0x623735	2144402431
0x165d	0x633835	2144336639
0x165d	0x63333738646161	3355445
0x165d	0x336566	2147470798
0x165d	0x38303237	1208156413
0x165d	0x666139303833	3355445
0x165d	0x393637	2147089661
0x165d	0x336633	2147470593
0x165d	0x656137346531	3355445
0x165d	0x313365323130	3355445
0x165d	0x383232	2147156226
0x165d	0x663932	2144139778
0x1765	0x623735	320
0x1787	0x31306631	1328730627
0x1787	0x62623134	503383808
0x1787	0x64356236313034	6502453
0x1787	0x313633363630	6502453
0x1787	0x633835	2147483647
0x1787	0x63333738646161	6502453
0x1787	0x38303237	1211303421
0x1787	0x666139303833	6502453
0x1787	0x656137346531	6502453
0x1787	0x313365323130	6502453
0x1787	0x663932	2147286786
0x1989	0x363030	320
0x1d71	0x393637	320
0x1e45	0x64356236313034	2147483647
0x1e45	0x313633363630	2147483647
0x1e45	0x63333738646161	2147483647
0x1e45	0x666139303833	2147483647
0x1e45	0x656137346531	2147483647
0x1e45	0x313365323130	2147483647
0x1e4d	0x64356236313034	320
0x1e4d	0x313633363630	320
0x1e4d	0x63333738646161	320
0x1e4d	0x666139303833	320
0x1e4d	0x656137346531	320
0x1e4d	0x313365323130	320
0x253d	0x3335	320
0x2741	0x3535	320
0x27c5	0x31306631	1325911040
0x27c5	0x62623134	500564221
0x27c5	0x64356236313034	3682866
0x27c5	0x393235	2147418108
0x27c5	0x313633363630	3682866
0x27c5	0x623735	2144729852
0x27c5	0x633835	2144664060
0x27c5	0x63333738646161	3682866
0x27c5	0x38303237	1208483834
0x27c5	0x666139303833	3682866
0x27c5	0x393637	2147417082
0x27c5	0x656137346531	3682866
0x27c5	0x313365323130	3682866
0x27c5	0x383232	2147483647
0x27c5	0x663932	2144467199
0x2fd4	0x3761	320
0xef	0x31306631	320
0x91e	0x64356236313034	320
0x91e	0x313633363630	320
0x91e	0x63333738646161	320
0x91e	0x666139303833	320
0x91e	0x656137346531	320
0x91e	0x313365323130	320
0x940	0x3035	318
0x940	0x3033	320
0x940	0x3137	60
0x9a6	0x64356236313034	320
0x9a6	0x313633363630	320
0x9a6	0x63333738646161	320
0x9a6	0x666139303833	320
0x9a6	0x656137346531	320
0x9a6	0x313365323130	320
0x9c8	0x3035	318
0x9c8	0x3033	320
0x9c8	0x3137	60
0xb3a	0x64356236313034	320
0xb3a	0x313633363630	320
0xb3a	0x63333738646161	320
0xb3a	0x666139303833	320
0xb3a	0x656137346531	320
0xb3a	0x313365323130	320
0xb5c	0x3035	318
0xb5c	0x3033	320
0xb5c	0x3137	60
0xe00	0x64356236313034	320
0xe00	0x313633363630	320
0xe00	0x63333738646161	320
0xe00	0x666139303833	320
0xe00	0x656137346531	320
0xe00	0x313365323130	320
0xe22	0x3035	318
0xe22	0x3033	320
0xe22	0x3137	60
0xf9e	0x64356236313034	320
0xf9e	0x313633363630	320
0xf9e	0x63333738646161	320
0xf9e	0x666139303833	320
0xf9e	0x656137346531	320
0xf9e	0x313365323130	320
0xfc0	0x3035	318
0xfc0	0x3033	320
0xfc0	0x3137	60
0x103c	0x3035	318
0x103c	0x3033	320
0x103c	0x3137	60
0x134e	0x31306631	124519271
0x134e	0x393235	946026339
