0x0	0x15a	2147483647
0x0	0x218	3618102
0x0	0x568	2147483647
0x0	0x626	2147483647
0x0	0x696	909127736
0x0	0x846	2147483647
0x0	0x857	3367473
0x0	0x88a	2147483647
0x0	0xa11	3551280
0x0	0xa9a	2147483647
0x0	0xb64	2147483647
0x0	0xd84	2147483647
0x0	0xdc8	2147483647
0x0	0xe0e	2147483647
0x0	0xe98	3224888
0x0	0xed2	2147483647
0x0	0xf76	2147483647
0x0	0x107e	2147483647
0x0	0x1172	2147483647
0x0	0x1288	2147483647
0x0	0x1467	2147483647
0x0	0x14e6	14136
0x0	0x1504	14435
0x0	0x151e	2147483647
0x0	0x153a	24882
0x0	0x15c8	25913
0x0	0x15e6	819
0x0	0x1600	2147483647
0x0	0x175a	2147483647
0x0	0x180a	2147483647
0x0	0x189e	2147483647
0x0	0x19e6	2147483647
0x0	0x1ab4	2147483647
0x0	0x1b72	2147483647
0x0	0x1bba	2147483647
0x0	0x1c7c	2147483647
0x0	0x1d48	2147483647
0x0	0x1dae	2147483647
0x0	0x1dc2	2147483647
0x0	0x1dde	2147483647
0x0	0x1fbc	2147483647
0x0	0x1fec	2147483647
0x0	0x2078	13622
0x0	0x20d6	2147483647
