0x0	0x131	25278891
0x0	0x3e2	13622
0x0	0x582	14642
0x0	0x5c6	2147483647
0x0	0x67a	2147483647
0x0	0x746	6567222
0x0	0x764	6370615
0x0	0x774	6567222
0x0	0x7a2	6567222
0x0	0x7d0	6567222
0x0	0x810	808532273
0x0	0x81a	6568240
0x0	0x846	2147483647
0x0	0x852	6567222
0x0	0x867	3224625
0x0	0x87a	2147483647
0x0	0x886	6567222
0x0	0x8ba	6567222
0x0	0x8e2	2147483647
0x0	0x8ee	6567222
0x0	0x931	2147483647
0x0	0x980	2147483647
0x0	0x9d0	2147483647
0x0	0x9d5	3551280
0x0	0xb4a	2147483647
0x0	0xb76	2147483647
0x0	0xc54	2147483647
0x0	0xd20	14389
0x0	0xd9a	25139
0x0	0xe8d	3551280
0x0	0xec1	3551280
0x0	0xef6	2147483647
0x0	0xf17	3291448
0x0	0xf24	909128752
0x0	0xf5a	2147483647
0x0	0xfea	2147483647
0x0	0x1016	2147483647
0x0	0x1056	13622
0x0	0x11b3	3760697
0x0	0x1224	2147483647
0x0	0x12af	3485749
0x0	0x131c	2147483647
0x0	0x140c	14385
0x0	0x1446	2147483647
0x0	0x14a5	3158839
0x0	0x14b0	943272761
0x0	0x14ce	2147483647
0x0	0x1529	3551280
0x0	0x1564	2147483647
0x0	0x1667	12854
0x0	0x168c	912679736
