0x0	0xb2	2147483647
0x0	0xd5	2147483647
0x0	0x274	2147483647
0x0	0x3a8	14130
0x0	0x644	2147483647
0x0	0x73c	14385
0x0	0x7ae	14385
0x0	0x90b	3682353
0x0	0x970	14385
0x0	0x9cc	14385
0x0	0xae8	12849
0x0	0xbd6	14385
0x0	0xc48	14385
0x0	0xd5a	12848
0x0	0xf92	2147483647
0x0	0xfe6	14385
0x0	0x1058	14385
0x0	0x116c	12646
0x0	0x11b4	12645
0x0	0x126c	2147483647
0x0	0x12be	14385
0x0	0x1330	14385
0x0	0x1452	13881
0x0	0x14b8	2147483647
0x0	0x14c6	13880
0x0	0x14fe	14388
0x0	0x151a	14642
0x0	0x197a	1680946486
0x0	0x1ba2	2147483647
