0x0	0xe4	3488056
0x0	0x22b	14640
0x0	0x2c8	2147483647
0x0	0x2fe	13365
0x0	0x314	13925
0x0	0x340	25912
0x0	0x5dc	825308470
0x0	0x825	3355697
0x0	0x86b	3355697
0x0	0x93a	2147483647
0x0	0xc25	3355697
0x0	0xce0	3683638
0x0	0x1096	2147483647
0x0	0x10ba	12851
0x0	0x10c5	3355697
0x0	0x10e4	24930
0x0	0x118e	25395
0x0	0x11fc	25650
0x0	0x1207	3355697
0x0	0x1496	13616
0x0	0x14a6	2147483647
0x0	0x14e8	14137
0x0	0x152b	3355697
0x0	0x1532	14693
0x0	0x15dc	26163
0x0	0x1647	3355697
0x0	0x198f	2147483647
0x0	0x1a38	2147483647
0x0	0x2157	3553635
0x0	0x22fd	3224881
0x0	0x23a2	14385
0x0	0x2596	2147483647
0x0	0x2947	2147483647
0x0	0x2bf6	2147483647
0x0	0x2f1a	2147483647
0x0	0x2f21	3224881
0x0	0x2f48	2147483647
0x0	0x2f5b	3224881
0x0	0x3241	3553635
0x0	0x3314	12601
0x0	0x3380	2147483647
0x0	0x338e	12600
0x0	0x33ff	2147483647
0x0	0x34f4	14182
0x0	0x3512	14646
0x0	0x3531	3224881
0x0	0x3538	24881
0x0	0x356d	2147483647
0x0	0x3579	2147483647
0x0	0x368f	3224881
0x0	0x36e4	2147483647
0x0	0x396d	2147483647
0x0	0x3bfb	3551280
0x0	0x3cd0	14385
0x0	0x3d24	2147483647
0x0	0x3f92	14385
0x0	0x4007	13362
0x0	0x41f2	892547382
0x0	0x4250	14385
0x0	0x4433	12598
