0x97	0x6535	320
0x209	0x66666666666666	320
0x209	0x33323134363130	320
0x209	0x313436313061	320
0x209	0x64356236313034	320
0x209	0x64356236313035	320
0x209	0x64356236313036	320
0x209	0x64356236313038	320
0x209	0x64356236313039	320
0x209	0x64356236313061	320
0x209	0x63333738646161	320
0x209	0x64356236303030	320
0x209	0x64356236313131	320
0x209	0x66303231393136	320
0x209	0x623266363434	320
0x209	0x66313639303530	320
0x209	0x63363030363534	320
0x209	0x34633934333430	320
0x209	0x3461383637	320
0x209	0x31353736333563	320
0x209	0x666263393163	320
0x209	0x343964333162	320
0x209	0x326366373465	320
0x244	0x6535	315
0x244	0x6530	320
0x357	0x66666666666666	3289397
0x357	0x33323134363130	3289397
0x357	0x313436313061	3289397
0x357	0x323135	2147483647
0x357	0x373635	2147154687
0x357	0x396635	2147011327
0x357	0x363030	2147221764
0x357	0x353035	2147287295
0x357	0x64356236313034	3289397
0x357	0x64356236313035	3289397
0x357	0x64356236313036	3289397
0x357	0x64363131	469499907
0x357	0x64356236313038	3289397
0x357	0x64356236313039	3289397
0x357	0x64356236313061	3289397
0x357	0x326335	2147470847
0x357	0x383135	2147090431
0x357	0x616135	2144391167
0x357	0x63333738646161	3289397
0x357	0x64356236303030	3289397
0x357	0x64356236313131	3289397
0x357	0x66303231393136	3289397
0x357	0x33356163	1291636689
0x357	0x623266363434	3289397
0x357	0x66313639303530	3289397
0x357	0x37383133	1224343553
0x357	0x63363030363534	3289397
0x357	0x34633934333430	3289397
0x357	0x366263	2147208913
0x357	0x326535	2147470335
0x357	0x343535	2147351551
0x357	0x30646437	1338887421
0x357	0x3461383637	3289397
0x357	0x64316664	469813968
0x357	0x643838	2144205052
0x357	0x31353736333563	3289397
0x357	0x666263393163	3289397
0x357	0x343964333162	3289397
0x357	0x326366373465	3289397
0x36d	0x373635	320
0x383	0x396635	320
0x50d	0x3035	320
0x50d	0x3135	64
0xaa0	0x66666666666666	320
0xaa0	0x33323134363130	320
0xaa0	0x313436313061	320
0xaa0	0x64356236313034	320
0xaa0	0x64356236313035	320
0xaa0	0x64356236313036	320
0xaa0	0x64356236313038	320
0xaa0	0x64356236313039	320
0xaa0	0x64356236313061	320
0xaa0	0x63333738646161	320
