0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xb3	0xb2	0
0xb5	0xb4	0
0xb7	0xb6	0
0xbd	0xb9	0
0xc1	0xc0	0
0xc2	0xc1	0
0xd6	0xd5	0
0xe4	0xe0	0
0xe9	0xe5	0
0xff	0xfe	0
0x102	0x101	0
0x104	0x103	0
0x115	0x114	0
0x11a	0x119	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x12e	0x12d	0
0x136	0x135	0
0x141	0x140	0
0x14c	0x14b	0
0x14d	0x14c	0
0x150	0x14f	0
0x154	0x141	0
0x157	0x156	0
0x159	0x158	0
0x15a	0x159	0
0x15c	0x154	0
0x162	0x161	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x17a	0x179	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x196	0x192	0
0x199	0x198	0
0x19b	0x19a	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1bd	0x1ad	0
0x1c5	0x1bf	0
0x1c8	0x1c7	0
0x1db	0x1d7	0
0x1e0	0x1df	0
0x1e7	0x1e2	0
0x1ee	0x1e8	0
0x1f1	0x1f0	0
0x20c	0x1f3	0
0x21a	0x219	0
0x21d	0x21c	0
0x22b	0x228	0
0x233	0x232	0
0x249	0x248	0
0x25f	0x25e	0
0x264	0x263	0
0x275	0x274	0
0x28b	0x28a	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2ba	0x2b4	0
0x2bc	0x2bb	0
0x2c8	0x2c2	0
0x2f9	0x2f4	0
0x2fe	0x2fb	0
0x30f	0x30e	0
0x314	0x311	0
0x32a	0x329	0
0x337	0x330	0
0x338	0x337	0
0x33b	0x33a	0
0x340	0x33d	0
0x364	0x363	0
0x367	0x366	0
0x37a	0x372	0
0x37d	0x37c	0
0x384	0x37b	0
0x390	0x38f	0
0x395	0x394	0
0x397	0x396	0
0x3ca	0x3c2	0
0x3f6	0x3ee	0
0x424	0x41c	0
0x426	0x425	0
0x428	0x427	0
0x429	0x428	0
0x42a	0x429	0
0x42b	0x42a	0
0x42d	0x42c	0
0x430	0x42f	0
0x444	0x443	0
0x445	0x444	0
0x447	0x446	0
0x45f	0x45e	0
0x466	0x465	0
0x46c	0x46b	0
0x46d	0x46c	0
0x477	0x476	0
0x47b	0x47a	0
0x480	0x47f	0
0x485	0x484	0
0x487	0x486	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x48c	0x48b	0
0x493	0x492	0
0x495	0x48f	0
0x496	0x495	0
0x49a	0x499	0
0x49b	0x49a	0
0x4a3	0x4a2	0
0x4b0	0x4af	0
0x4b5	0x4b1	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4dc	0x4db	0
0x4df	0x4de	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4e6	0x4e5	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f2	0x4f1	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x507	0x4ff	0
0x516	0x515	0
0x517	0x516	0
0x51b	0x51a	0
0x525	0x524	0
0x527	0x526	0
0x52e	0x52b	0
0x530	0x528	0
0x533	0x532	0
0x534	0x533	0
0x53b	0x53a	0
0x53d	0x537	0
0x53e	0x53d	0
0x540	0x53f	0
0x546	0x545	0
0x548	0x547	0
0x54a	0x549	0
0x550	0x54f	0
