0xa9	0x3761	276
0xa9	0x3835	64
0xa9	0x3735	320
0x159	0x3535	320
0x159	0x3635	64
0x24b	0x6435	320
0x2a3	0x3835	320
0x55b	0x6635	320
0xb57	0x6435	320
0x171d	0x393035	2147483647
0x171d	0x3230353336	3747893
0x171d	0x3735363030	3747893
0x171d	0x6633363030	3747893
0x171d	0x36656666646461	3747893
0x171d	0x66303231393136	3747893
0x171d	0x34666366333939	3747893
0x171d	0x65343939	453310203
0x1a31	0x3230353336	13873
0x1a31	0x3735363030	13873
0x1a31	0x6633363030	13873
0x1a31	0x36656666646461	13873
0x1a31	0x66303231393136	13873
0x1a31	0x34666366333939	13873
0x1b2d	0x3230353336	320
0x1b2d	0x3735363030	320
0x1b2d	0x6633363030	320
0x1b2d	0x36656666646461	320
0x1b2d	0x66303231393136	320
0x1b2d	0x34666366333939	320
0x1beb	0x363030	320
0x1beb	0x363131	63
0x1ca9	0x3230353336	320
0x1ca9	0x3735363030	320
0x1ca9	0x6633363030	320
0x1ca9	0x36656666646461	320
0x1ca9	0x66303231393136	320
0x1ca9	0x34666366333939	320
0x2447	0x363030	320
0x2447	0x363131	63
0x2951	0x6135	320
0x2a87	0x3230353336	320
0x2a87	0x3735363030	320
0x2a87	0x6633363030	320
0x2a87	0x36656666646461	320
0x2a87	0x66303231393136	320
0x2a87	0x34666366333939	320
0x2d9f	0x363131	320
0x363e	0x65343939	320
0x4cc2	0x65343939	320
0x4f43	0x3761	20
0x4f43	0x3735	64
0x4f43	0x3635	320
0x5485	0x353635	2147363839
0x5485	0x393035	2147103231
0x5485	0x3230353336	3367477
0x5485	0x3735363030	3367477
0x5485	0x6633363030	3367477
0x5485	0x363030	2147299844
0x5485	0x36656666646461	3367477
0x5485	0x66303231393136	3367477
0x5485	0x34666366333939	3367477
0x5485	0x363131	2147299587
0x5485	0x65343939	452929787
0x5485	0x336235	2147483647
0x5485	0x343735	2147429119
0x5631	0x353635	2147232511
0x5631	0x393035	2146971903
0x5631	0x3230353336	3236149
0x5631	0x3735363030	3236149
0x5631	0x6633363030	3236149
0x5631	0x363030	2147168516
0x5631	0x36656666646461	3236149
0x5631	0x66303231393136	3236149
0x5631	0x34666366333939	3236149
0x5631	0x363131	2147168259
0x5631	0x65343939	452798459
0x5631	0x336235	2147352319
0x5631	0x316135	2147483647
0x5631	0x343735	2147297791
0x5683	0x343735	320
0x569b	0x353635	320
0x66e0	0x3761	320
0x66e0	0x3835	108
0x1867	0x3230353336	320
0x1867	0x3735363030	320
0x1867	0x6633363030	320
0x1867	0x36656666646461	320
0x1867	0x66303231393136	320
0x1867	0x34666366333939	320
0x2208	0x3230353336	320
0x2208	0x3735363030	320
0x2208	0x6633363030	320
0x2208	0x36656666646461	320
0x2208	0x66303231393136	320
0x2208	0x34666366333939	320
0x27ff	0x3230353336	320
0x27ff	0x3735363030	320
0x27ff	0x6633363030	320
0x27ff	0x36656666646461	320
0x27ff	0x66303231393136	320
0x27ff	0x34666366333939	320
0x4fec	0x3230353336	320
0x4fec	0x3735363030	320
0x4fec	0x6633363030	320
0x4fec	0x36656666646461	320
0x4fec	0x66303231393136	320
0x4fec	0x34666366333939	320
0x54df	0x3230353336	320
0x54df	0x3735363030	320
0x54df	0x6633363030	320
0x54df	0x36656666646461	320
0x54df	0x66303231393136	320
0x54df	0x34666366333939	320
