0x0	0x234	892811312
0x0	0x2a9	3355697
0x0	0x2d3	3355697
0x0	0x456	14177
0x0	0x461	3355697
0x0	0x553	3355697
0x0	0x7db	3355697
0x0	0x81b	3355697
0x0	0x899	3355697
0x0	0xa0c	859059510
0x0	0xb1f	3551536
0x0	0xb4f	3355697
0x0	0xba6	2147483647
0x0	0xbab	3551536
0x0	0xbdb	3355697
0x0	0xbf4	2147483647
0x0	0xee7	3355697
0x0	0xeee	2147483647
0x0	0xf73	3355697
0x0	0xfda	2147483647
0x0	0xfdf	3355697
0x0	0x105d	3355697
0x0	0x1173	3355697
0x0	0x11d6	13622
0x0	0x11df	3355697
0x0	0x12cc	13622
0x0	0x14c8	3159350
0x0	0x180e	1717974327
0x0	0x1a03	3682353
0x0	0x1a1b	3682353
0x0	0x1aea	926037302
0x0	0x1aef	3223857
0x0	0x1af5	3224881
0x0	0x1b22	962934070
0x0	0x1be6	926037302
0x0	0x1cbd	2147483647
0x0	0x1cc9	1701067109
0x0	0x1ccf	6633059
0x0	0x1d00	2147483647
0x0	0x21fa	14385
0x0	0x222e	842096945
0x0	0x223f	959656248
0x0	0x225b	3368248
0x0	0x2442	2147483647
0x0	0x26b8	892823141
0x0	0x299b	3224881
0x0	0x2b2e	14385
0x0	0x2c76	13616
0x0	0x2e81	3551280
0x0	0x2fb8	2147483647
0x0	0x33bd	3224881
0x0	0x33e4	2147483647
0x0	0x3402	12342
0x0	0x3518	926037302
0x0	0x351d	3551280
0x0	0x3623	2147483647
0x0	0x3b6e	14649
0x0	0x3b89	3551280
0x0	0x3f4e	3159350
0x0	0x3f53	3223601
0x0	0x3f59	3224881
0x0	0x406a	14385
0x0	0x42bc	14385
0x0	0x4495	1647718448
0x0	0x459b	3551280
0x0	0x46cb	14640
0x0	0x47db	3224881
0x0	0x4806	2147483647
0x0	0x4ad8	2147483647
0x0	0x4ae9	3551538
0x0	0x4bc6	926037302
0x0	0x4bcb	3551280
0x0	0x4ca7	2147483647
0x0	0x4fde	14385
0x0	0x567b	3682353
0x0	0x5693	3224881
0x0	0x56ac	909194550
0x0	0x5887	3682609
0x0	0x589a	2147483647
0x0	0x58ba	909194550
0x0	0x58ce	14649
0x0	0x5912	946156855
0x0	0x5926	13622
0x0	0x5977	3682609
0x0	0x598a	2147483647
0x0	0x59b9	3682609
0x0	0x59cc	2147483647
0x0	0x5a9b	2147483647
0x0	0x5b9b	2147483647
0x0	0x5ba4	926037302
0x0	0x5bb3	3551280
0x0	0x5dc8	926037302
0x0	0x5dde	926037302
0x0	0x5de3	3551280
0x0	0x603c	926037302
0x0	0x6052	926037302
0x0	0x6057	3551280
0x0	0x62b1	3682609
0x0	0x62cf	3551280
0x0	0x64e5	3682609
0x0	0x64fe	926037302
0x0	0x6503	3551280
0x0	0x6632	13622
0x0	0x6676	13623
0x0	0x6694	2147483647
0x0	0x669e	13622
0x0	0x66b9	3682353
0x0	0x66d9	12598
