0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x75	0
0x86	0x85	0
0x8b	0x7d	0
0x8c	0x8b	0
0x96	0x95	0
0xa4	0x9d	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xbf	0xbe	0
0xc1	0xc0	0
0xc2	0xc1	0
0xd0	0xc9	0
0xd3	0xd2	0
0xe6	0xdd	0
0xe9	0xe8	0
0x112	0x10b	0
0x115	0x114	0
0x119	0x118	0
0x11a	0x119	0
0x123	0x120	0
0x130	0x12f	0
0x141	0x140	0
0x146	0x145	0
0x157	0x156	0
0x168	0x162	0
0x16a	0x15f	0
0x16d	0x16c	0
0x171	0x170	0
0x172	0x171	0
0x180	0x178	0
0x183	0x182	0
0x18a	0x187	0
0x193	0x18f	0
0x195	0x194	0
0x1b5	0x1b4	0
0x1e0	0x1d8	0
0x1e9	0x1e8	0
0x1ed	0x1e3	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x205	0x201	0
0x207	0x206	0
0x209	0x208	0
0x227	0x226	0
0x252	0x24a	0
0x25b	0x25a	0
0x25f	0x255	0
0x265	0x264	0
0x26d	0x26c	0
0x271	0x267	0
0x274	0x273	0
0x276	0x275	0
0x279	0x278	0
0x27b	0x27a	0
0x284	0x283	0
0x289	0x285	0
0x28b	0x28a	0
0x28d	0x28c	0
0x2ab	0x2aa	0
0x2b3	0x2b2	0
0x2b7	0x2ad	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2bf	0x2be	0
0x2cf	0x2cb	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d6	0x2d5	0
0x2e6	0x2de	0
0x2f1	0x2f0	0
0x2f7	0x2f4	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x30a	0x309	0
0x30b	0x30a	0
0x30f	0x30e	0
0x311	0x310	0
0x316	0x315	0
0x31d	0x313	0
0x324	0x323	0
0x325	0x324	0
0x337	0x336	0
0x339	0x32f	0
0x33a	0x339	0
0x33c	0x33b	0
0x33e	0x33d	0
0x340	0x33f	0
0x342	0x341	0
0x345	0x33e	0
0x34b	0x34a	0
0x351	0x350	0
0x364	0x363	0
0x365	0x364	0
0x369	0x368	0
0x36b	0x36a	0
0x370	0x36f	0
0x377	0x36d	0
0x391	0x390	0
0x393	0x389	0
0x394	0x393	0
0x396	0x395	0
0x398	0x397	0
0x39a	0x399	0
0x39c	0x39b	0
0x39f	0x398	0
0x3a5	0x3a4	0
0x3ab	0x3aa	0
0x3b0	0x3af	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3ca	0x3c9	0
0x3d1	0x3c7	0
0x3d8	0x3d7	0
0x3eb	0x3ea	0
0x3ed	0x3e3	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3f9	0x3f2	0
0x3ff	0x3fe	0
0x405	0x404	0
0x418	0x417	0
0x419	0x418	0
0x41d	0x41c	0
0x41f	0x41e	0
0x424	0x423	0
0x42b	0x421	0
0x445	0x444	0
0x447	0x43d	0
0x448	0x447	0
0x44a	0x449	0
0x44c	0x44b	0
0x44e	0x44d	0
0x450	0x44f	0
0x453	0x44c	0
0x459	0x458	0
0x45f	0x45e	0
0x464	0x463	0
0x472	0x471	0
0x473	0x472	0
0x477	0x476	0
0x479	0x478	0
0x47e	0x47d	0
0x485	0x47b	0
0x48c	0x48b	0
0x49f	0x49e	0
0x4a1	0x497	0
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4ad	0x4a6	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b5	0x4b4	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4dc	0x4db	0
0x4e1	0x4dd	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
