0x0	0x123	12593
0x0	0x168	2147483647
0x0	0x18a	13623
0x0	0x193	3355697
0x0	0x205	3355697
0x0	0x289	3355697
0x0	0x2cf	3355697
0x0	0x2e6	2147483647
0x0	0x516	2147483647
0x0	0x57a	1631008054
0x0	0x583	3355697
0x0	0x647	3355697
0x0	0x6cb	3355697
0x0	0x809	3355697
0x0	0x86f	3355697
0x0	0x894	2147483647
0x0	0x899	3355697
0x0	0xa10	24929
0x0	0xb88	14385
0x0	0xc8d	14640
0x0	0xd9d	3224881
0x0	0xdd6	2147483647
0x0	0xe14	2147483647
0x0	0xec4	2147483647
0x0	0xfdb	3224881
0x0	0x1004	2147483647
0x0	0x1014	2147483647
0x0	0x103a	13622
0x0	0x1220	960050486
0x0	0x12db	2147483647
0x0	0x13f5	2147483647
0x0	0x13fe	12337
0x0	0x1438	12645
0x0	0x1457	2147483647
0x0	0x1460	13106
0x0	0x149a	13414
0x0	0x14b9	2147483647
0x0	0x14c2	13875
0x0	0x14fc	14384
0x0	0x151b	2147483647
0x0	0x1524	14644
0x0	0x155c	25136
0x0	0x157b	2147483647
0x0	0x1584	25396
0x0	0x15b8	25701
0x0	0x15e0	26162
0x0	0x17a1	2147483647
0x0	0x17cd	2147483647
0x0	0x17f5	2147483647
0x0	0x181d	2147483647
0x0	0x186d	2147483647
0x0	0x18dc	24929
0x0	0x18ef	2147483647
0x0	0x1951	2147483647
0x0	0x19b3	2147483647
0x0	0x1a15	2147483647
0x0	0x1a77	2147483647
0x0	0x1ad7	2147483647
0x0	0x1c26	2147483647
0x0	0x1caf	2147483647
0x0	0x1cbc	2147483647
0x0	0x1ce4	2147483647
0x0	0x1cff	2147483647
0x0	0x1d0c	2147483647
0x0	0x1d27	2147483647
0x0	0x1d34	2147483647
0x0	0x1d4f	2147483647
0x0	0x1d5c	2147483647
0x0	0x1d84	2147483647
0x0	0x1d9f	2147483647
0x0	0x1dac	2147483647
0x0	0x1dd4	2147483647
0x0	0x1dfc	2147483647
0x0	0x1e0e	24929
0x0	0x1e21	2147483647
0x0	0x1e51	2147483647
0x0	0x1e7f	2147483647
0x0	0x1ea7	2147483647
0x0	0x1ec8	892417334
0x0	0x1ecd	3682609
0x0	0x1edf	3159096
0x0	0x1eed	2147483647
0x0	0x1f1d	2147483647
0x0	0x1f45	2147483647
0x0	0x1f79	2147483647
0x0	0x1faf	2147483647
0x0	0x1fef	2147483647
0x0	0x210f	3224881
0x0	0x2148	2147483647
0x0	0x2160	892417334
0x0	0x2165	3682609
0x0	0x217e	942945590
0x0	0x218f	2147483647
0x0	0x21bf	2147483647
0x0	0x21e7	2147483647
0x0	0x221b	2147483647
0x0	0x2243	2147483647
0x0	0x2277	2147483647
0x0	0x22f8	892823141
0x0	0x2313	2147483647
0x0	0x2334	892417334
0x0	0x2339	3682609
0x0	0x2359	2147483647
0x0	0x2381	26168
0x0	0x238f	2147483647
0x0	0x23cf	2147483647
0x0	0x24ef	3224881
0x0	0x2528	2147483647
0x0	0x2540	892417334
0x0	0x2545	3682609
0x0	0x255e	942945590
0x0	0x256f	2147483647
0x0	0x25af	2147483647
0x0	0x25bc	2147483647
0x0	0x25df	2147483647
0x0	0x2607	2147483647
0x0	0x263f	2147483647
0x0	0x276d	3224881
0x0	0x27a6	2147483647
0x0	0x27d0	942945590
0x0	0x27e7	2147483647
0x0	0x281a	892417334
0x0	0x281f	3682609
0x0	0x283f	2147483647
0x0	0x2875	2147483647
0x0	0x28b5	2147483647
0x0	0x29d5	3224881
0x0	0x2a0e	2147483647
