0x545	0x3735	320
0x545	0x3761	276
0x12e2	0x363030	320
0x12e2	0x363130	64
0x135b	0x6635	320
0x162f	0x313935	320
0x1657	0x326435	320
0x169d	0x353035	320
0x16c9	0x363635	320
0x16f1	0x376135	320
0x1783	0x633335	320
0x1783	0x633435	64
0x17ab	0x643735	320
0x17ab	0x643835	64
0x17d7	0x656435	320
0x2139	0x3135	320
0x2139	0x3235	64
0x2343	0x3335	320
0x254f	0x3935	320
0x2b41	0x3235	320
0x2b41	0x3335	64
0x2d41	0x3235	320
0x2d41	0x3335	64
0x2f4f	0x3935	320
0x2f69	0x663835	320
0x3343	0x3335	320
0x3357	0x363030	320
0x3357	0x363130	64
0x360f	0x303935	320
0x3645	0x323435	320
0x3677	0x336435	320
0x36a9	0x353635	320
0x36db	0x366635	320
0x370d	0x383835	320
0x3735	0x396335	320
0x3749	0x363030	320
0x3749	0x363130	64
0x375d	0x623035	320
0x3785	0x633435	320
0x37ad	0x643835	320
0x37d5	0x656435	64
0x37d5	0x656335	320
0x4549	0x3635	320
0x4549	0x3735	64
0x4549	0x3761	20
0x4d59	0x6635	64
0x4d59	0x6535	320
0x4f3d	0x363030	320
0x4f3d	0x363130	64
0x4f51	0x6135	320
0x4fec	0x66303231393136	320
0x4fec	0x66666666663136	320
0x5064	0x66303231393136	2147483647
0x5064	0x66666666663136	2147483647
0x5a08	0x66303231393136	320
0x5a08	0x66666666663136	320
0x5a80	0x66303231393136	2147483647
0x5a80	0x66666666663136	2147483647
0x5d44	0x66303231393136	320
0x5d44	0x66666666663136	320
0x5dbc	0x66303231393136	2147483647
0x5dbc	0x66666666663136	2147483647
0x6106	0x3761	320
0xb96	0x66303231393136	320
0xb96	0x66666666663136	320
0x3925	0x363130	3551537
0x3925	0x363635	3550252
0x3925	0x376135	3473708
0x3925	0x633335	601900
0x3925	0x643735	535340
0x3925	0x656435	458284
0x3925	0x663835	404012
0x3925	0x366635	3537964
0x3925	0x383835	3418668
0x3925	0x396335	3342124
0x3925	0x623035	668204
0x3925	0x633435	601644
0x3925	0x643835	535084
0x3925	0x656335	458540
0x3fce	0x66303231393136	320
0x3fce	0x66666666663136	320
0x6151	0x66303231393136	479565155
0x6151	0x36303032	1717921072
0x6151	0x66666666663136	479565155
