0x0	0x94	2147483647
0x0	0x1a5	14640
0x0	0x22a	6567222
0x0	0x27a	2147483647
0x0	0x4ec	13622
0x0	0x5a0	3683638
0x0	0x5f6	2147483647
0x0	0x658	2147483647
0x0	0x736	14437
0x0	0x778	25145
0x0	0x79a	2147483647
0x0	0x79f	3551280
0x0	0x92b	2147483647
0x0	0xc37	3553635
0x0	0xcce	2147483647
0x0	0xcfc	2147483647
0x0	0xd27	3223857
0x0	0xedb	2147483647
0x0	0xfa4	2147483647
0x0	0xfe5	787
0x0	0x1086	2147483647
0x0	0x13a9	3553635
0x0	0x14bf	2147483647
0x0	0x1596	25648
0x0	0x15b2	811742518
0x0	0x15cc	25912
0x0	0x15f2	26210
0x0	0x15fc	2147483647
0x0	0x163c	2147483647
0x0	0x166a	2147483647
0x0	0x173b	2147483647
0x0	0x17d5	3553635
0x0	0x1846	2147483647
0x0	0x1878	892547382
0x0	0x1917	12598
0x0	0x1939	2147483647
