0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xc0	0xbf	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe9	0xe8	0
0xee	0xed	0
0xf6	0xf5	0
0xfc	0xfb	0
0xff	0xfe	0
0x104	0x103	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x119	0
0x12b	0x127	0
0x137	0x12e	0
0x13e	0x138	0
0x141	0x140	0
0x146	0x145	0
0x14f	0x14c	0
0x157	0x156	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x188	0x187	0
0x196	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x1b4	0x1b3	0
0x1b6	0x1b5	0
0x1b7	0x1b6	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1d8	0x1d7	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x212	0x20a	0
0x23e	0x236	0
0x241	0x240	0
0x24c	0x244	0
0x24d	0x24c	0
0x256	0x255	0
0x257	0x256	0
0x260	0x25f	0
0x261	0x260	0
0x269	0x268	0
0x26b	0x26a	0
0x278	0x270	0
0x27a	0x279	0
0x27c	0x27b	0
0x27d	0x27c	0
0x27e	0x27d	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x298	0x297	0
0x299	0x298	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2b0	0x2a8	0
0x2b8	0x2a6	0
0x2ba	0x2b9	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2d4	0x2d3	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e7	0x2e6	0
0x2e9	0x2e3	0
0x2ea	0x2e9	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f7	0x2f6	0
0x304	0x303	0
0x309	0x305	0
0x30a	0x309	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x310	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x31e	0
0x323	0x322	0
0x324	0x323	0
0x32b	0x32a	0
0x32d	0x32c	0
0x330	0x32f	0
0x333	0x332	0
0x335	0x334	0
0x338	0x337	0
0x33a	0x339	0
0x340	0x33f	0
0x342	0x341	0
0x346	0x345	0
0x34b	0x34a	0
0x34d	0x34c	0
0x352	0x351	0
0x35b	0x353	0
0x35d	0x35c	0
0x36a	0x369	0
0x36b	0x36a	0
0x36f	0x36e	0
0x379	0x378	0
0x37b	0x37a	0
0x382	0x37f	0
0x384	0x37c	0
0x387	0x386	0
0x388	0x387	0
0x38f	0x38e	0
0x391	0x38b	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a9	0x3a2	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3cc	0x3c4	0
0x3d7	0x3d6	0
0x402	0x3fa	0
0x40b	0x40a	0
0x40f	0x405	0
0x415	0x414	0
0x41d	0x41c	0
0x421	0x417	0
0x424	0x423	0
0x426	0x425	0
0x429	0x428	0
0x42e	0x42d	0
0x430	0x42f	0
0x436	0x435	0
0x437	0x436	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43e	0x43d	0
0x43f	0x43e	0
0x440	0x43f	0
0x441	0x440	0
0x442	0x441	0
0x443	0x442	0
0x445	0x444	0
0x446	0x445	0
0x44d	0x44c	0
0x44f	0x449	0
0x450	0x44f	0
0x452	0x451	0
0x458	0x457	0
0x459	0x458	0
