0x0	0x137	1681209144
0x0	0x14f	14640
0x0	0x278	2147483647
0x0	0x2b0	2147483647
0x0	0x651	3355697
0x0	0x6cc	6632758
0x0	0x8ea	13622
0x0	0xa94	828650806
0x0	0xdf1	2147483647
0x0	0xe95	2147483647
0x0	0xeae	2147483647
0x0	0xf7c	2147483647
0x0	0x139c	13875
0x0	0x152d	2147483647
0x0	0x1805	2147483647
0x0	0x1ac3	2147483647
0x0	0x1f20	892547382
0x0	0x1f7e	14385
0x0	0x20a4	13623
0x0	0x222e	2147483647
0x0	0x22dc	2147483647
0x0	0x2a41	3553635
0x0	0x2eb3	3553635
0x0	0x2f38	892823141
0x0	0x3059	3553635
0x0	0x30b3	12598
