0x103	0x6235	320
0x103	0x6361	20
0x73b	0x3235	320
0x1519	0x363735	320
0x161f	0x313135	320
0x1707	0x383835	320
0x1731	0x396435	320
0x178a	0x64316664	320
0x1a70	0x3761	320
0x1b0	0x313436313033	2147483647
0x1b0	0x64356236303030	2147483647
0x1b0	0x65356236303230	2147483647
0x1b0	0x356236303230	2147483647
0x1b0	0x63333738646161	2147483647
0x1b0	0x66313631353135	2147483647
0x1b0	0x3730393835	2147483647
0x503	0x396139	320
0x65a	0x3033	320
0x65a	0x3137	60
0x824	0x3433	320
0x98e	0x396139	946014303
0x98e	0x393235	946026339
0x98e	0x30663364	137770548
0x98e	0x396435	946013539
0xc48	0x313436313033	320
0xc48	0x64356236303030	320
0xc48	0x65356236303230	320
0xc48	0x356236303230	320
0xc48	0x63333738646161	320
0xc48	0x66313631353135	320
0xc48	0x3730393835	320
0xc8c	0x313436313033	320
0xc8c	0x64356236303030	320
0xc8c	0x65356236303230	320
0xc8c	0x356236303230	320
0xc8c	0x63333738646161	320
0xc8c	0x66313631353135	320
0xc8c	0x3730393835	320
0xce8	0x313436313033	320
0xce8	0x64356236303030	320
0xce8	0x65356236303230	320
0xce8	0x356236303230	320
0xce8	0x63333738646161	320
0xce8	0x66313631353135	320
0xce8	0x3730393835	320
0xd32	0x313436313033	320
0xd32	0x64356236303030	320
0xd32	0x65356236303230	320
0xd32	0x356236303230	320
0xd32	0x63333738646161	320
0xd32	0x66313631353135	320
0xd32	0x3730393835	320
0xe9c	0x313436313033	320
0xe9c	0x64356236303030	320
0xe9c	0x65356236303230	320
0xe9c	0x356236303230	320
0xe9c	0x63333738646161	320
0xe9c	0x66313631353135	320
0xe9c	0x3730393835	320
0xfe4	0x313436313033	320
0xfe4	0x64356236303030	320
0xfe4	0x65356236303230	320
0xfe4	0x356236303230	320
0xfe4	0x63333738646161	320
0xfe4	0x66313631353135	320
0xfe4	0x3730393835	320
0x10e7	0x313436313033	320
0x10e7	0x64356236303030	320
0x10e7	0x65356236303230	320
0x10e7	0x356236303230	320
0x10e7	0x63333738646161	320
0x10e7	0x66313631353135	320
0x10e7	0x3730393835	320
0x115f	0x6361	320
0x128a	0x3235	66
0x128a	0x3137	320
0x12cc	0x30663364	320
0x1442	0x3033	320
0x1442	0x3137	60
0x1540	0x313436313033	320
0x1540	0x64356236303030	320
0x1540	0x65356236303230	320
0x1540	0x356236303230	320
0x1540	0x63333738646161	320
0x1540	0x66313631353135	320
0x1540	0x3730393835	320
0x15a2	0x313436313033	320
0x15a2	0x64356236303030	320
0x15a2	0x65356236303230	320
0x15a2	0x356236303230	320
0x15a2	0x63333738646161	320
0x15a2	0x66313631353135	320
0x15a2	0x3730393835	320
0x17f6	0x3033	320
0x17f6	0x3137	60
0x1a00	0x313436313033	320
0x1a00	0x64356236303030	320
0x1a00	0x65356236303230	320
0x1a00	0x356236303230	320
0x1a00	0x63333738646161	320
0x1a00	0x66313631353135	320
0x1a00	0x3730393835	320
0x1a20	0x336566	320
0x1a9a	0x313436313033	1631151412
0x1a9a	0x64356236303030	1631151412
0x1a9a	0x65356236303230	1631151412
0x1a9a	0x356236303230	1631151412
0x1a9a	0x63333738646161	1631151412
0x1a9a	0x66313631353135	1631151412
0x1a9a	0x3730393835	1631151412
