0x0	0x1a7	14640
0x0	0x268	2147483647
0x0	0x30b	3224881
0x0	0x386	2147483647
0x0	0x430	2147483647
0x0	0x44e	2147483647
0x0	0x4b7	3355697
0x0	0x4e1	3355697
0x0	0x87d	3355697
0x0	0x8a7	3355697
0x0	0x8d1	3355697
0x0	0xba8	2147483647
0x0	0xbad	3355697
0x0	0xfaa	2147483647
0x0	0xfdc	14385
0x0	0x1012	14385
0x0	0x1038	892823141
0x0	0x1271	2147483647
0x0	0x13da	13926
0x0	0x14e3	3682353
0x0	0x14ea	14179
0x0	0x14fd	3224881
0x0	0x1504	14391
0x0	0x15b7	3551280
0x0	0x18ff	3551280
0x0	0x1a01	3553635
0x0	0x1ba2	14385
0x0	0x1bd8	14385
0x0	0x1ce2	2147483647
0x0	0x1d18	2147483647
0x0	0x1d1d	3224625
0x0	0x1d48	14385
0x0	0x1d7e	14385
0x0	0x1da4	2147483647
0x0	0x1ec3	3224625
0x0	0x1eee	14385
0x0	0x1f36	14385
0x0	0x228e	2147483647
0x0	0x239d	3224881
0x0	0x2457	3551280
0x0	0x2581	3551280
0x0	0x2683	3553635
0x0	0x2706	2147483647
0x0	0x2789	3224881
0x0	0x2b13	3551280
0x0	0x2c78	14385
0x0	0x2cef	12598
0x0	0x2d0d	2147483647
