0xc0d	0x66666666666666	320
0xc0d	0x36643639366536	320
0xc0d	0x363437333230	320
0xc0d	0x303362396436	320
0xc0d	0x64356235303333	320
0xc0d	0x323037613635	320
0xc0d	0x373336363635	320
0xc0d	0x63333738646161	320
0xc0d	0x353635623530	320
0xc0d	0x31303661616333	320
0xc0d	0x6436383638	320
0xc0d	0x306236623361	320
0xc0d	0x32643537363030	320
0xc0d	0x34323833363030	320
0xc0d	0x6432363762	320
0x1031	0x66666666666666	320
0x1031	0x36643639366536	320
0x1031	0x363437333230	320
0x1031	0x303362396436	320
0x1031	0x64356235303333	320
0x1031	0x323037613635	320
0x1031	0x373336363635	320
0x1031	0x63333738646161	320
0x1031	0x353635623530	320
0x1031	0x31303661616333	320
0x1031	0x6436383638	320
0x1031	0x306236623361	320
0x1031	0x32643537363030	320
0x1031	0x34323833363030	320
0x1031	0x6432363762	320
0x113f	0x66666666666666	320
0x113f	0x36643639366536	320
0x113f	0x363437333230	320
0x113f	0x303362396436	320
0x113f	0x64356235303333	320
0x113f	0x323037613635	320
0x113f	0x373336363635	320
0x113f	0x63333738646161	320
0x113f	0x353635623530	320
0x113f	0x31303661616333	320
0x113f	0x6436383638	320
0x113f	0x306236623361	320
0x113f	0x32643537363030	320
0x113f	0x34323833363030	320
0x113f	0x6432363762	320
0x122b	0x66396333	320
0x1237	0x66666666666666	320
0x1237	0x36643639366536	320
0x1237	0x363437333230	320
0x1237	0x303362396436	320
0x1237	0x64356235303333	320
0x1237	0x323037613635	320
0x1237	0x373336363635	320
0x1237	0x63333738646161	320
0x1237	0x353635623530	320
0x1237	0x31303661616333	320
0x1237	0x6436383638	320
0x1237	0x306236623361	320
0x1237	0x32643537363030	320
0x1237	0x34323833363030	320
0x1237	0x6432363762	320
0x15f5	0x313735	320
0x1647	0x323835	320
0x1708	0x383633	320
0x1952	0x66666666666666	320
0x1952	0x36643639366536	320
0x1952	0x363437333230	320
0x1952	0x303362396436	320
0x1952	0x64356235303333	320
0x1952	0x323037613635	320
0x1952	0x373336363635	320
0x1952	0x63333738646161	320
0x1952	0x353635623530	320
0x1952	0x31303661616333	320
0x1952	0x6436383638	320
0x1952	0x306236623361	320
0x1952	0x32643537363030	320
0x1952	0x34323833363030	320
0x1952	0x6432363762	320
0x1cb8	0x66666666666666	320
0x1cb8	0x36643639366536	320
0x1cb8	0x363437333230	320
0x1cb8	0x303362396436	320
0x1cb8	0x64356235303333	320
0x1cb8	0x323037613635	320
0x1cb8	0x373336363635	320
0x1cb8	0x63333738646161	320
0x1cb8	0x353635623530	320
0x1cb8	0x31303661616333	320
0x1cb8	0x6436383638	320
0x1cb8	0x306236623361	320
0x1cb8	0x32643537363030	320
0x1cb8	0x34323833363030	320
0x1cb8	0x6432363762	320
0x1f88	0x66666666666666	320
0x1f88	0x36643639366536	320
0x1f88	0x363437333230	320
0x1f88	0x303362396436	320
0x1f88	0x64356235303333	320
0x1f88	0x323037613635	320
0x1f88	0x373336363635	320
0x1f88	0x63333738646161	320
0x1f88	0x353635623530	320
0x1f88	0x31303661616333	320
0x1f88	0x6436383638	320
0x1f88	0x306236623361	320
0x1f88	0x32643537363030	320
0x1f88	0x34323833363030	320
0x1f88	0x6432363762	320
0x26c0	0x66666666666666	320
0x26c0	0x36643639366536	320
0x26c0	0x363437333230	320
0x26c0	0x303362396436	320
0x26c0	0x64356235303333	320
0x26c0	0x323037613635	320
0x26c0	0x373336363635	320
0x26c0	0x63333738646161	320
0x26c0	0x353635623530	320
0x26c0	0x31303661616333	320
0x26c0	0x6436383638	320
0x26c0	0x306236623361	320
0x26c0	0x32643537363030	320
0x26c0	0x34323833363030	320
0x26c0	0x6432363762	320
0x2de1	0x383633	3353395
0x2de1	0x363131	3485749
0x2de1	0x623235	601905
0x2de1	0x643735	469553
0x2de1	0x663036	340272
0x2e4b	0x66666666666666	2147483647
0x2e4b	0x36643639366536	2147483647
0x2e4b	0x363437333230	2147483647
0x2e4b	0x303362396436	2147483647
0x2e4b	0x64356235303333	2147483647
0x2e4b	0x323037613635	2147483647
0x2e4b	0x373336363635	2147483647
0x2e4b	0x63333738646161	2147483647
0x2e4b	0x353635623530	2147483647
0x2e4b	0x31303661616333	2147483647
0x2e4b	0x6436383638	2147483647
0x2e4b	0x306236623361	2147483647
0x2e4b	0x32643537363030	2147483647
0x2e4b	0x34323833363030	2147483647
0x2e4b	0x6432363762	2147483647
0x31c6	0x66666666666666	320
0x31c6	0x36643639366536	320
0x31c6	0x363437333230	320
0x31c6	0x303362396436	320
0x31c6	0x64356235303333	320
0x31c6	0x323037613635	320
0x31c6	0x373336363635	320
0x31c6	0x63333738646161	320
0x31c6	0x353635623530	320
0x31c6	0x31303661616333	320
0x31c6	0x6436383638	320
0x31c6	0x306236623361	320
0x31c6	0x32643537363030	320
0x31c6	0x34323833363030	320
0x31c6	0x6432363762	320
0x32d5	0x66666666666666	2147483647
0x32d5	0x36643639366536	2147483647
0x32d5	0x363437333230	2147483647
0x32d5	0x303362396436	2147483647
0x32d5	0x64356235303333	2147483647
0x32d5	0x323037613635	2147483647
0x32d5	0x373336363635	2147483647
0x32d5	0x63333738646161	2147483647
0x32d5	0x353635623530	2147483647
0x32d5	0x31303661616333	2147483647
0x32d5	0x6436383638	2147483647
0x32d5	0x306236623361	2147483647
0x32d5	0x32643537363030	2147483647
0x32d5	0x34323833363030	2147483647
0x32d5	0x6432363762	2147483647
0x33f0	0x66666666666666	320
0x33f0	0x36643639366536	320
0x33f0	0x363437333230	320
0x33f0	0x303362396436	320
0x33f0	0x64356235303333	320
0x33f0	0x323037613635	320
0x33f0	0x373336363635	320
0x33f0	0x63333738646161	320
0x33f0	0x353635623530	320
0x33f0	0x31303661616333	320
0x33f0	0x6436383638	320
0x33f0	0x306236623361	320
0x33f0	0x32643537363030	320
0x33f0	0x34323833363030	320
0x33f0	0x6432363762	320
0x354a	0x66666666666666	320
0x354a	0x36643639366536	320
0x354a	0x363437333230	320
0x354a	0x303362396436	320
0x354a	0x64356235303333	320
0x354a	0x323037613635	320
