0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x71	0x70	0
0x73	0x72	0
0x79	0x75	0
0x7b	0x7a	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa8	0xa7	0
0xb1	0xb0	0
0xb8	0xb3	0
0xbb	0xba	0
0xc0	0xbf	0
0xd1	0xcd	0
0xd6	0xc5	0
0xe4	0xe3	0
0xe7	0xe6	0
0xec	0xeb	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x10d	0x10c	0
0x113	0x10f	0
0x116	0x115	0
0x118	0x117	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x137	0x134	0
0x13f	0x13e	0
0x152	0x151	0
0x155	0x154	0
0x15a	0x159	0
0x168	0x167	0
0x16b	0x16a	0
0x181	0x180	0
0x1b0	0x1a9	0
0x1b2	0x1b1	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1d7	0
0x1e5	0x1e1	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1fa	0x1f9	0
0x205	0x1f8	0
0x20f	0x20e	0
0x214	0x213	0
0x215	0x214	0
0x219	0x218	0
0x21b	0x21a	0
0x220	0x21f	0
0x229	0x21b	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x237	0x236	0
0x247	0x246	0
0x249	0x23f	0
0x24a	0x249	0
0x24c	0x24b	0
0x24e	0x24d	0
0x250	0x24f	0
0x252	0x251	0
0x254	0x253	0
0x257	0x256	0
0x259	0x258	0
0x25c	0x255	0
0x25e	0x25d	0
0x263	0x25f	0
0x266	0x265	0
0x268	0x267	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x28b	0x28a	0
0x299	0x298	0
0x29b	0x29a	0
0x2a3	0x2a2	0
0x2ce	0x2c6	0
0x2d7	0x2d6	0
0x2dd	0x2ae	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2e7	0x2e6	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x303	0x302	0
0x305	0x2ff	0
0x306	0x305	0
0x308	0x307	0
0x30e	0x30d	0
0x30f	0x30e	0
0x313	0x30c	0
0x320	0x318	0
0x321	0x320	0
0x323	0x322	0
0x325	0x324	0
0x328	0x309	0
0x339	0x338	0
0x33d	0x33a	0
0x344	0x343	0
0x34a	0x349	0
0x34b	0x34a	0
0x355	0x354	0
0x359	0x358	0
0x35e	0x35d	0
0x363	0x362	0
0x365	0x364	0
0x366	0x365	0
0x367	0x366	0
0x369	0x368	0
0x36a	0x369	0
0x371	0x370	0
0x373	0x36d	0
0x374	0x373	0
0x378	0x377	0
0x379	0x378	0
0x381	0x380	0
0x38e	0x38d	0
0x393	0x38f	0
0x394	0x393	0
0x396	0x395	0
0x397	0x396	0
