0x134	0x353738303633	320
0x134	0x3336313062	320
0x134	0x353766653562	320
0x134	0x303039303931	320
0x134	0x63333738646161	320
0x134	0x643635363562	320
0x134	0x64643534383932	320
0x53d	0x3335	320
0x58f	0x61363130	320
0x6fe	0x353738303633	320
0x6fe	0x3336313062	320
0x6fe	0x353766653562	320
0x6fe	0x303039303931	320
0x6fe	0x63333738646161	320
0x6fe	0x643635363562	320
0x6fe	0x64643534383932	320
0xf47	0x3535	320
0x1607	0x303835	320
0x1658	0x64316664	320
0x172d	0x396235	320
0x17a1	0x643235	320
0x17f7	0x666435	320
0x1e68	0x3761	320
0x1e80	0x353738303633	320
0x1e80	0x3336313062	320
0x1e80	0x353766653562	320
0x1e80	0x303039303931	320
0x1e80	0x63333738646161	320
0x1e80	0x643635363562	320
0x1e80	0x64643534383932	320
0x5ac	0x3033	320
0x858	0x393235	946026339
0x858	0x396235	946014051
0x858	0x643235	943208291
0x858	0x666435	943064419
0x93e	0x353738303633	320
0x93e	0x3336313062	320
0x93e	0x353766653562	320
0x93e	0x303039303931	320
0x93e	0x63333738646161	320
0x93e	0x643635363562	320
0x93e	0x64643534383932	320
0x9c2	0x353738303633	320
0x9c2	0x3336313062	320
0x9c2	0x353766653562	320
0x9c2	0x303039303931	320
0x9c2	0x63333738646161	320
0x9c2	0x643635363562	320
0x9c2	0x64643534383932	320
0xc26	0x353738303633	320
0xc26	0x3336313062	320
0xc26	0x353766653562	320
0xc26	0x303039303931	320
0xc26	0x63333738646161	320
0xc26	0x643635363562	320
0xc26	0x64643534383932	320
0xc46	0x336566	320
0xc89	0x363030	320
0xfd0	0x353738303633	320
0xfd0	0x3336313062	320
0xfd0	0x353766653562	320
0xfd0	0x303039303931	320
0xfd0	0x63333738646161	320
0xfd0	0x643635363562	320
0xfd0	0x64643534383932	320
0x118c	0x353738303633	320
0x118c	0x3336313062	320
0x118c	0x353766653562	320
0x118c	0x303039303931	320
0x118c	0x63333738646161	320
0x118c	0x643635363562	320
0x118c	0x64643534383932	320
0x11ac	0x336566	320
0x120e	0x3033	320
0x151c	0x3961	320
0x156c	0x3033	320
0x15ca	0x3033	320
0x16d0	0x3033	320
0x171a	0x3033	320
0x1d32	0x353738303633	320
0x1d32	0x3336313062	320
0x1d32	0x353766653562	320
0x1d32	0x303039303931	320
0x1d32	0x63333738646161	320
0x1d32	0x643635363562	320
0x1d32	0x64643534383932	320
0x1ea9	0x3535	316
0x1ea9	0x3531	320
