0x0	0x179	14640
0x0	0x1d3	105259
0x0	0x445	3355697
0x0	0x46b	3355697
0x0	0x49b	3355697
0x0	0x4bc	6370614
0x0	0x4c1	3355697
0x0	0x615	3355697
0x0	0x69c	779
0x0	0x6a3	3355697
0x0	0x6da	25656
0x0	0x6e1	3355697
0x0	0x707	3355697
0x0	0x81f	2147483647
0x0	0xa44	2147483647
0x0	0xa49	3223601
0x0	0xae6	2147483647
0x0	0xb50	2147483647
0x0	0xba2	2147483647
0x0	0xc27	3553635
0x0	0xd66	2147483647
0x0	0xe18	892823141
0x0	0xee6	2147483647
0x0	0xf8a	2147483647
0x0	0x104c	2147483647
0x0	0x1051	3223601
0x0	0x10b4	2147483647
0x0	0x111e	2147483647
0x0	0x118d	3553635
0x0	0x124c	2147483647
0x0	0x1288	2147483647
0x0	0x128d	3223857
0x0	0x1298	892823141
0x0	0x12b0	24885
0x0	0x1436	395
0x0	0x14aa	13623
0x0	0x1534	2147483647
0x0	0x15dc	26163
0x0	0x1616	2147483647
0x0	0x1640	892547382
0x0	0x1758	2147483647
0x0	0x177d	6512952
0x0	0x1794	2147483647
0x0	0x1799	3223857
0x0	0x17bc	24885
0x0	0x1bd5	2147483647
0x0	0x1bea	2147483647
0x0	0x1c1e	2147483647
0x0	0x1c4c	2147483647
0x0	0x1c74	2147483647
0x0	0x1cae	2147483647
0x0	0x1ccc	2147483647
0x0	0x1cdc	2147483647
0x0	0x1e61	12598
0x0	0x1e9d	3498809
