0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x12	0x11	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x7d	0
0x8b	0x8a	0
0x90	0x8f	0
0x96	0x95	0
0x9a	0x99	0
0xa6	0xa5	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xc3	0xc2	0
0xf4	0xef	0
0xf5	0xf4	0
0xf6	0xf5	0
0xf9	0xf8	0
0xfb	0xfa	0
0xfe	0xf7	0
0x10f	0x10e	0
0x111	0x110	0
0x112	0x111	0
0x125	0x124	0
0x127	0x126	0
0x12a	0x129	0
0x131	0x130	0
0x138	0x133	0
0x13b	0x13a	0
0x13d	0x13c	0
0x13f	0x13e	0
0x140	0x13f	0
0x14e	0x145	0
0x151	0x150	0
0x153	0x152	0
0x169	0x168	0
0x16b	0x16a	0
0x16c	0x16b	0
0x17d	0x17c	0
0x17f	0x17e	0
0x182	0x181	0
0x189	0x188	0
0x195	0x194	0
0x1a0	0x19f	0
0x1ab	0x1a4	0
0x1b5	0x1b4	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1cc	0x1cb	0
0x1d1	0x1c2	0
0x1d2	0x1d1	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1ed	0x1e7	0
0x20c	0x20b	0
0x217	0x216	0
0x222	0x221	0
0x238	0x231	0
0x240	0x23d	0
0x243	0x242	0
0x246	0x245	0
0x24e	0x24d	0
0x253	0x24f	0
0x254	0x253	0
0x256	0x255	0
0x259	0x258	0
0x25e	0x25d	0
0x266	0x265	0
0x26c	0x26b	0
0x26f	0x26e	0
0x274	0x273	0
0x282	0x27d	0
0x285	0x284	0
0x297	0x296	0
0x298	0x297	0
0x29b	0x29a	0
0x2ad	0x2a8	0
0x2ae	0x2ad	0
0x2b1	0x2b0	0
0x2bd	0x2b3	0
0x2d4	0x2d3	0
0x2da	0x2d6	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2f3	0x2ef	0
0x2f6	0x2b1	0
0x2f8	0x2f7	0
0x309	0x308	0
0x30e	0x2fa	0
0x31c	0x31b	0
0x31f	0x31e	0
0x32d	0x32c	0
0x335	0x32f	0
0x338	0x31a	0
0x33a	0x339	0
0x34b	0x34a	0
0x350	0x34f	0
0x35e	0x35a	0
0x361	0x360	0
0x377	0x373	0
0x399	0x394	0
0x3a0	0x39d	0
0x3a3	0x3a2	0
0x3af	0x3aa	0
0x3b6	0x3b0	0
0x3b9	0x3b8	0
0x3c7	0x3c6	0
0x3e5	0x3e4	0
0x3f8	0x3f3	0
0x3fb	0x3fa	0
0x400	0x3ff	0
0x409	0x406	0
0x411	0x410	0
0x414	0x413	0
0x416	0x415	0
0x421	0x41a	0
0x427	0x426	0
0x42b	0x42a	0
0x42c	0x42b	0
0x43a	0x427	0
0x43d	0x43c	0
0x44d	0x44c	0
0x456	0x44f	0
0x463	0x462	0
0x466	0x457	0
0x469	0x468	0
0x46d	0x467	0
0x46e	0x46d	0
0x47c	0x478	0
0x47f	0x47e	0
0x484	0x483	0
0x48e	0x48a	0
0x495	0x494	0
0x49a	0x489	0
0x4a8	0x49f	0
0x4ab	0x4aa	0
0x4dc	0x4db	0
0x4e7	0x4e2	0
0x4ea	0x4e9	0
0x4ed	0x4ec	0
0x4f0	0x4ea	0
0x4f2	0x4e1	0
0x516	0x515	0
0x519	0x518	0
0x52c	0x52b	0
0x52f	0x52e	0
0x532	0x52c	0
0x534	0x533	0
0x540	0x537	0
0x542	0x541	0
0x545	0x544	0
0x549	0x548	0
0x54a	0x549	0
0x558	0x557	0
0x55b	0x55a	0
0x56e	0x56d	0
0x571	0x570	0
0x587	0x586	0
0x59a	0x599	0
0x59d	0x59c	0
0x5b0	0x5af	0
0x5b3	0x5b2	0
